0  -0.0791269
-0.15625  -0.136474
0.1875  -0.0443689
0.0625  -0.207296
-0.03125  -0.173338
-0.03125  0.184304
-0.15625  -0.00647381
0.15625  -0.146716
0.09375  -0.20709
-0.0625  -0.294607
0.03125  -0.128123
-0.09375  -0.104376
0.0625  -0.1056
-0.1875  -0.196833
0.1875  -0.135678
-0.0625  -0.13888
0  -0.297196
0  0.00375803
-0.0625  -0.120841
-0.0625  0.079679
0.21875  -0.0119252
0.3125  -0.0195524
0.0625  -0.137771
0.09375  0.0738893
0.0625  -0.114268
0.1875  0.0436973
0  0.0478354
0.15625  -0.167243
0.0625  -0.0578176
-0.15625  -0.146363
0.03125  -0.168346
-0.09375  -0.13802
-0.03125  -0.0727565
-0.0625  -0.0476507
0.0625  -0.0743825
-0.125  -0.0476974
-0.09375  -0.117487
0.21875  0.0337447
-0.09375  -0.0889982
0.03125  -0.0496522
-0.125  -0.0487642
-0.0625  -0.0859255
0.0625  -0.0475711
-0.03125  0.0602737
-0.15625  -0.207286
-0.15625  -0.0486305
-0.15625  -0.100967
0.09375  0.0446275
-0.125  0.235485
-0.0625  -0.0788678
-0.15625  -0.319708
0.03125  -0.104229
0.15625  -0.107384
0  -0.134029
0.0625  0.109581
-0.1875  -0.216806
-0.03125  0.0477719
0.15625  0.142037
-0.15625  -0.133986
-0.125  -0.113519
0.09375  0.00619298
-0.125  0.0519833
-0.0625  -0.215579
0.15625  -0.190002
0  -0.0892442
-0.09375  0.0249762
-0.1875  -0.173828
-0.09375  -0.157657
-0.09375  -0.222766
0.125  -0.0844146
0.28125  -0.19337
0.125  0.0501283
0  -0.142306
0.0625  -0.0545417
-0.09375  -0.123884
0.0625  -0.0686681
-0.21875  0.0116932
0.0625  -0.0937382
0.3125  -0.217607
-0.125  -0.211122
-0.1875  -0.199507
-0.03125  -0.10609
-0.0625  -0.0408563
0.0625  -0.185691
-0.1875  -0.124987
-0.03125  -0.148892
-0.09375  -0.070139
0.25  0.0019181
0.03125  0.0239986
0.03125  -0.109526
0.03125  -0.137017
0  -0.160924
-0.0625  -0.167681
0  -0.185329
-0.03125  -0.0924917
-0.03125  -0.0543236
-0.03125  -0.0385912
0.125  -0.176741
-0.0625  -0.11096
0.28125  -0.222376
0.0625  0.0824699
-0.09375  -0.14885
-0.09375  0.0760268
0.03125  0.0889073
-0.1875  -0.051487
0.09375  -0.268335
-0.15625  -0.0914501
-0.0625  -0.209802
-0.03125  -0.0299681
0.1875  -0.32847
-0.0625  -0.0417568
-0.09375  -0.381165
-0.15625  -0.0460324
0.0625  -0.0569148
0.21875  -0.104063
-0.125  0.12353
0.03125  -0.163178
0.03125  -0.258236
0.09375  -0.374562
-0.09375  -0.0634769
-0.03125  0.193936
-0.0625  -0.230317
-0.0625  0.0610059
-0.03125  0.000193943
-0.03125  -0.160197
-0.0625  -0.223694
0.125  -0.287213
-0.15625  -0.146789
0  -0.103954
-0.09375  -0.0130292
-0.03125  -0.0470096
-0.03125  -0.166393
-0.0625  -0.108401
-0.0625  -0.0847144
0.125  -0.0181232
-0.03125  -0.0941127
0.25  -0.123239
0.1875  -0.087448
0.0625  -0.107792
0.09375  -0.1232
-0.125  -0.0693243
0  -0.180939
-0.09375  -0.00173917
-0.0625  -0.0927082
-0.15625  -0.353914
-0.0625  -0.046156
-0.0625  0.135346
-0.0625  -0.0305004
-0.15625  -0.0705859
-0.15625  -0.165665
-0.15625  -0.257216
0  0.0179538
-0.15625  -0.118129
-0.03125  -0.0741788
0.125  -0.139616
-0.09375  0.00269537
0.0625  0.0580573
0.0625  -0.314605
-0.125  0.060512
-0.09375  -0.0723728
0.03125  -0.118109
-0.125  -0.00497842
0.15625  -0.152028
-0.0625  0.0792573
0.21875  -0.127723
0  -0.0768886
0.09375  -0.303693
-0.0625  -0.194985
-0.0625  -0.22128
-0.15625  -0.0312517
0  0.120663
-0.03125  -0.242492
-0.0625  -0.0276587
-0.28125  -0.0128092
-0.09375  -0.115243
0.25  -0.00151513
0.34375  -0.131404
0.0625  -0.169812
0.125  0.0219967
-0.09375  -0.105857
-0.125  -0.0917838
0  -0.078346
-0.1875  -0.259639
0.03125  -0.171766
0.1875  -0.106926
-0.0625  -0.0128704
-0.125  -0.21519
0.03125  -0.117007
0.0625  0.00611698
0.4375  0.167657
0.3125  -0.126701
0.0625  -0.267884
-0.1875  0.0036511
-0.03125  -0.0571843
0.125  -0.00201133
0.1875  -0.343486
-0.25  -0.122468
0.0625  -0.138199
0.25  -0.302058
0.0625  -0.236049
-0.21875  -0.135253
-0.25  -0.0641377
0.03125  -0.0306869
0.03125  -0.148112
0.25  -0.255413
0.03125  -0.154704
0.0625  -0.185601
0.09375  -0.116028
0.03125  0.00119155
-0.0625  0.0405854
0.125  -0.192959
0.15625  0.0839522
0.09375  0.0796407
-0.03125  0.0531216
0.125  -0.0259022
-0.0625  -0.300897
0.0625  0.126846
0.21875  0.00347291
-0.0625  -0.0192202
0.09375  0.0267819
-0.09375  -0.165498
0.09375  -0.234221
-0.15625  0.0191673
0.09375  -0.129797
0.03125  -0.106223
-0.1875  -0.418294
0  -0.190733
-0.15625  -0.265906
0.03125  -0.0890191
0.125  0.222677
-0.125  -0.243029
-0.28125  -0.166746
0.03125  0.0769434
0.03125  -0.0617337
-0.34375  -0.097811
0.125  -0.0645817
0.03125  -0.236176
-0.03125  -0.280992
0.125  -0.0216542
-0.09375  -0.0765165
0  0.0653701
-0.09375  0.194198
0.09375  0.182966
-0.0625  -0.120532
-0.15625  0.0727485
0  0.00409537
0.09375  -0.195412
0.28125  -0.120929
-0.125  -0.0316068
0  -0.0797438
0.09375  -0.149637
0.03125  -0.138584
-0.0625  -0.0588904
0  -0.00536131
0.15625  -0.0858851
0.15625  -0.144502
0  -0.248568
0.1875  -0.178358
-0.0625  0.0125379
-0.03125  -0.0547895
-0.28125  -0.183639
-0.03125  -0.283911
-0.03125  -0.229717
0.34375  -0.15425
-0.25  -0.0287873
0.125  -0.00894962
0.0625  -0.166972
-0.03125  0.0644673
-0.03125  0.0710627
0.125  -0.120467
-0.25  -0.190719
-0.1875  -0.161315
0.03125  -0.168801
0.15625  -0.0132128
-0.375  0.147337
0.40625  -0.13251
-0.15625  -0.285512
-0.03125  0.107815
0  -0.209547
-0.0625  -0.00044174
0.28125  -0.2439
-0.34375  -0.0786216
0.21875  -0.0675053
0.125  -0.19948
0.15625  -0.346061
0.09375  -0.016776
-0.0625  -0.175265
0.1875  -0.169408
0.03125  -0.0281961
-0.03125  0.222635
0.1875  -0.0755174
0.09375  -0.45953
0.21875  0.197077
0.0625  -0.0946755
0.28125  -0.0714755
0  -0.00529076
-0.125  -0.176684
0.0625  -0.0945775
-0.125  -0.145039
0.09375  -0.235934
-0.09375  -0.216226
-0.1875  -0.171717
-0.03125  -0.132483
0.09375  -0.130324
0.03125  0.0240552
0.0625  -0.136529
0.03125  -0.031996
0  -0.0861316
0  -0.0948913
0.125  -0.083306
-0.09375  -0.290687
-0.125  -0.0268921
0.1875  -0.164068
0  -0.16698
-0.03125  -0.129506
0.09375  -0.19844
-0.21875  0.0737096
0.0625  0.0962364
0.0625  -0.136929
-0.15625  0.0652821
-0.15625  0.165467
0.21875  -0.125272
0.15625  -0.178355
-0.28125  -0.158278
-0.125  0.0386026
-0.03125  -0.100059
0.125  -0.0796717
0.21875  -0.0851064
0.03125  -0.188346
-0.09375  0.0217428
0.21875  -0.225941
0.09375  -0.0465063
0.15625  -0.0442146
0  -0.217183
0.21875  -0.0969442
0.0625  -0.257854
0.0625  0.0180485
0.03125  -0.117493
-0.15625  -0.232484
-0.03125  -0.216189
-0.03125  -0.0718871
0.09375  -0.098757
-0.15625  -0.0380417
0.3125  -0.204375
0  -0.0690045
0.125  -0.0895901
-0.0625  -0.170925
-0.03125  0.00105689
0.0625  -0.0298705
-0.21875  -0.079267
-0.125  -0.0351987
-0.0625  -0.1248
0.03125  -0.0803179
-0.03125  -0.0826686
-0.03125  -0.296703
0.0625  -0.104066
-0.09375  -0.0335339
0.09375  0.0208995
-0.125  -0.0375718
0.125  -0.0509197
0  -0.18719
0  -0.160335
0.03125  -0.139616
0  0.10466
-0.09375  -0.1332
-0.125  0.0304088
0.09375  -0.270352
-0.03125  -0.217778
0.21875  0.0654665
0.03125  -0.25199
-0.34375  -0.123016
-0.03125  -0.106095
0.0625  -0.131813
0.09375  -0.198528
-0.1875  -0.119705
0.03125  -0.143829
-0.15625  -0.136554
0.21875  -0.154493
-0.03125  -0.00990737
-0.09375  -0.0871072
0  -0.263681
-0.03125  -0.0791539
0.0625  -0.162746
-0.09375  -0.0897148
0.03125  -0.327882
0  0.0197145
-0.15625  -0.186628
0.125  -0.147672
-0.0625  -0.182346
-0.09375  -0.100194
0.21875  0.127449
0.15625  -0.129727
0.15625  -0.15881
-0.25  0.0401287
-0.03125  0.00599059
-0.1875  0.0417515
0.03125  -0.0879532
0.125  -0.0283324
-0.0625  0.00677504
0.0625  -0.334923
0.0625  -0.219821
0.15625  -0.0662288
0.125  -0.177786
-0.03125  -0.1049
-0.03125  0.0216518
-0.15625  -0.0826803
0.15625  -0.390226
0.09375  -0.162926
0.0625  0.165185
-0.21875  -0.219577
-0.125  -0.0459691
-0.25  -0.0838463
-0.15625  0.097279
0.25  -0.219724
0.125  -0.264144
-0.15625  -0.048886
-0.125  0.0421607
-0.03125  -0.101573
-0.0625  -0.00956221
0.09375  -0.174336
-0.0625  -0.171432
0  0.0939843
-0.15625  0.152597
-0.1875  0.00103844
-0.03125  -0.237888
0.1875  0.035426
0.125  -0.301398
-0.0625  0.0427758
0.09375  -0.142321
-0.25  0.232766
-0.03125  0.103977
0.0625  -0.0824175
0.09375  -0.0986222
0.125  -0.434336
0.0625  -0.214291
0.09375  -0.179528
-0.125  -0.0856407
-0.03125  -0.0877657
0.09375  0.064564
-0.125  -0.109087
0  -0.154115
-0.03125  -0.0268051
0  -0.16329
0  0.0291873
0  -0.30454
-0.1875  -0.13013
0.125  -0.0217349
-0.03125  -0.209571
0  -0.050083
-0.25  -0.140344
-0.0625  -0.0683206
-0.1875  -0.148023
0.125  -0.166616
0.09375  -0.133082
0.1875  -0.261777
0.25  -0.144986
0.09375  0.0382598
-0.3125  -0.253231
0.09375  -0.0753102
0.09375  0.262276
-0.25  -0.171882
0  -0.189754
0  -0.077582
0.03125  -0.221689
0.1875  -0.0479466
0.0625  -0.25964
-0.03125  -0.120763
0  -0.0752834
-0.09375  -0.0100403
-0.1875  -0.0983251
0  0.143502
-0.15625  -0.129823
0.09375  0.0258906
-0.1875  -0.0928581
0.03125  0.000215067
0.1875  0.0154666
-0.03125  -0.0878541
0.125  -0.159942
-0.1875  -0.0844512
-0.03125  -0.204859
0.0625  0.0383993
0.03125  -0.0570086
0  0.00933489
0.0625  0.0680719
-0.03125  -0.0574501
0.28125  -0.263938
-0.0625  -0.293661
-0.125  0.0691236
0.0625  -0.269479
-0.03125  -0.362171
-0.125  -0.349241
0.21875  -0.0833602
-0.0625  -0.251335
0  0.199856
-0.03125  -0.110456
-0.15625  -0.279196
0.09375  -0.150386
0.15625  -0.390983
-0.09375  -0.0236726
0.1875  -0.0896457
0.09375  -0.378361
-0.0625  -0.132871
-0.09375  0.0393037
0.0625  -0.138061
-0.0625  -0.0873728
0  -0.110986
-0.03125  0.0928657
0.0625  -0.111665
0.15625  -0.20812
0.03125  0.0164899
-0.0625  -0.195198
-0.09375  -0.242023
0.125  -0.0560038
0  -0.218174
-0.0625  -0.0602797
-0.1875  -0.0745418
0.09375  0.0290187
0.1875  0.0802139
-0.03125  -0.0498812
-0.09375  -0.0699084
-0.0625  -0.195973
0  -0.0663424
0.03125  -0.0602093
-0.28125  -0.400321
0.03125  -0.286852
0.0625  -0.113103
-0.1875  -0.035383
0.28125  -0.12053
-0.0625  0.0902278
-0.03125  0.00311153
-0.09375  0.13944
-0.21875  -0.074012
-0.09375  0.176561
-0.09375  -0.0410446
0  0.0434892
-0.09375  -0.147033
0.03125  -0.06933
-0.15625  -0.463148
-0.0625  -0.28954
-0.0625  -0.0693276
-0.125  -0.296364
0.125  -0.0850102
-0.125  -0.260393
-0.03125  -0.353023
0.0625  -0.178194
0.21875  -0.184543
-0.15625  -0.209683
0.125  -0.18564
-0.125  0.137937
0.03125  0.187343
-0.09375  -0.142629
0.03125  -0.070385
-0.125  -0.247535
-0.09375  -0.12077
-0.21875  0.130565
-0.03125  -0.0675664
0.28125  -0.00914556
-0.03125  0.0519009
-0.0625  -0.178045
0.0625  -0.217579
0.21875  -0.440076
0.03125  -0.200056
-0.125  -0.154583
-0.1875  -0.00159556
0.25  -0.0510073
0.15625  -0.119893
0.21875  -0.216617
0.0625  -0.114401
-0.15625  -0.114986
0.09375  -0.129715
0.03125  -0.115123
-0.0625  -0.216053
-0.21875  -0.145702
0  -0.182165
-0.09375  0.121897
0.03125  -0.0996206
-0.25  -0.0131982
-0.21875  -0.112911
-0.03125  -0.0660198
0.09375  0.185184
-0.375  -0.182269
-0.09375  -0.215488
-0.09375  -0.117789
0.125  -0.122308
0.15625  -0.0907711
-0.15625  -0.231657
-0.0625  -0.186095
0.09375  -0.192905
-0.125  -0.23966
-0.15625  -0.158272
-0.28125  0.0753057
-0.28125  -0.278712
-0.25  -0.109655
-0.15625  -0.222635
-0.03125  -0.19852
0.15625  0.0995242
-0.03125  -0.0665339
-0.03125  -0.175702
-0.09375  -0.248153
0.21875  0.0598797
-0.09375  -0.0550359
-0.125  -0.00541485
0.03125  -0.206493
-0.1875  -0.231397
-0.0625  0.0534061
0.1875  -0.139161
-0.09375  0.05065
-0.09375  0.0219573
-0.09375  -0.155702
-0.1875  -0.221301
0.03125  -0.0376201
-0.03125  -0.223138
0.0625  -0.0989792
0.25  -0.208905
0.0625  -0.00353497
0.0625  -0.0546259
-0.28125  -0.342458
-0.21875  -0.137857
0.0625  -0.195821
0  -0.241219
-0.21875  -0.1305
0.1875  -0.264407
0  -0.197399
-0.1875  -0.113466
-0.21875  -0.294856
0.125  -0.0784666
-0.03125  -0.359627
-0.125  -0.186668
-0.0625  -0.0867557
0.09375  -0.131158
-0.03125  -0.130941
0.03125  -0.00631909
0.09375  -0.176365
0.03125  -0.209571
-0.125  -0.0932126
0.09375  -0.110855
-0.15625  -0.0083874
-0.03125  -0.155875
0.15625  -0.169469
-0.0625  -0.191115
-0.25  -0.226973
-0.1875  -0.116166
-0.15625  0.00124805
0.03125  -0.121243
0.125  -0.0835865
-0.0625  -0.0246406
-0.25  -0.0837192
-0.0625  -0.26623
0.21875  -0.148922
0.03125  -0.158845
-0.1875  -0.0492855
-0.125  0.165351
-0.09375  0.118003
0.03125  -0.0500927
-0.3125  -0.268127
0  -0.0993854
-0.21875  -0.206546
-0.0625  0.0187054
0  -0.118636
0.1875  0.158642
-0.03125  0.0335653
0.1875  -0.25067
-0.125  -0.0413597
0.125  0.0986282
0.21875  -0.151322
0.03125  -0.0947286
-0.125  -0.228312
-0.21875  -0.0878205
0.21875  -0.076141
-0.09375  -0.123331
0  -0.189334
0.15625  0.000753463
0.09375  -0.210296
0.1875  -0.244147
0  -0.162887
0.09375  -0.0195235
0  -0.18579
0.15625  -0.195287
0.28125  -0.102881
0.03125  -0.0644416
0.15625  -0.244901
0.03125  -0.275832
0.03125  -0.0171198
0.1875  -0.0385651
0.03125  0.0830417
0.0625  0.0606101
0.09375  -0.316476
0.34375  -0.12644
0.0625  -0.0223481
-0.0625  -0.186527
0.0625  -0.123562
0.3125  -0.124182
-0.125  -0.261888
-0.21875  0.0555638
-0.34375  -0.187797
0.125  -0.108035
-0.03125  -0.213396
-0.21875  0.00821949
-0.09375  -0.160458
-0.0625  -0.0988863
-0.125  -0.208865
0.15625  -0.120924
-0.03125  -0.129141
-0.03125  -0.080155
0.1875  -0.0102621
-0.09375  0.0632014
-0.03125  -0.0179057
0.15625  -0.104429
0  0.0269427
0  -0.0116162
0.03125  -0.0587284
0  -0.0242363
-0.125  -0.0939192
0.1875  -0.11224
-0.03125  -0.0569691
-0.1875  -0.161288
0.09375  0.0875223
-0.21875  -0.142627
0.125  -0.0306583
-0.0625  0.0845533
-0.09375  0.0531166
0.0625  -0.0147307
0  -0.0704805
-0.21875  0.000799199
0.0625  0.0326536
0.1875  -0.209979
-0.09375  -0.161103
-0.09375  -0.0460373
0  -0.189136
-0.03125  -0.20988
-0.0625  -0.104487
-0.0625  -0.233429
0.03125  0.0165911
-0.09375  -0.216993
0.125  0.0957657
0.09375  -0.0560564
0.03125  -0.279456
-0.125  0.0299622
-0.03125  0.0492612
0.125  -0.138412
0  0.052718
0.0625  -0.0208201
-0.09375  -0.17222
-0.1875  -0.0528321
0.125  -0.119088
-0.125  -0.0443831
-0.03125  -0.128783
0.3125  -0.195382
0.125  0.0378925
0.15625  0.0326485
0.0625  -0.193447
-0.03125  -0.0865952
-0.09375  -0.101203
0.0625  -0.0245568
0.0625  -0.0656968
0  -0.0346708
0.125  -0.036457
0.03125  0.0971296
0.03125  0.0228972
0.125  -0.0183608
0.0625  0.00869961
-0.0625  -0.0147722
-0.0625  0.0442278
0.03125  -0.0861203
0.09375  -0.144745
0.03125  0.146754
-0.09375  0.0979927
0.1875  -0.0277051
-0.03125  -0.154665
-0.0625  -0.0233782
0.0625  -0.0905933
0  -0.219025
-0.09375  0.00653902
0.09375  -0.228826
0.1875  -0.267461
-0.1875  -0.121015
-0.21875  -0.206067
-0.09375  0.170745
0.1875  0.0100118
0.1875  -0.038307
-0.09375  -0.162324
-0.125  -0.422822
0.3125  -0.00733357
0.03125  -0.0546178
-0.0625  -0.00248138
-0.15625  0.0185649
0.1875  -0.226243
-0.125  -0.124093
0.125  -0.187337
0  -0.180855
-0.1875  -0.0968063
-0.03125  -0.172648
0.15625  -0.153707
-0.15625  -0.0703692
0.1875  -0.227126
-0.25  0.100786
0.125  -0.275175
-0.03125  -0.0526343
-0.09375  -0.0669347
0.25  0.217174
0.09375  -0.183678
-0.0625  0.132755
-0.125  -0.325724
-0.0625  0.144002
-0.0625  -0.0308845
-0.34375  -0.164973
-0.0625  0.0179389
0  -0.247394
0.09375  -0.40159
0.0625  -0.0388275
-0.03125  -0.226558
0.125  0.0224292
-0.21875  0.0525676
0.0625  -0.0772866
0.0625  -0.038434
-0.09375  -0.158196
0.03125  -0.105107
0.03125  0.148405
0.125  -0.0335362
-0.09375  -0.264711
0.1875  -0.0310505
-0.25  -0.0631713
-0.1875  -0.327177
0.0625  -0.10846
0.0625  -0.137406
-0.28125  -0.271362
-0.28125  0.00659455
0.125  -0.0197425
-0.34375  0.0133252
0.03125  -0.477915
-0.03125  -0.195335
0.125  0.0180272
-0.03125  -0.222324
-0.09375  0.0449211
-0.25  -0.127965
-0.0625  -0.0442702
0.09375  -0.0663752
0.03125  -0.291912
0.15625  -0.221039
0.09375  0.00124961
0.125  -0.179645
0.1875  0.0687806
0.0625  -0.143333
-0.0625  -0.295225
0  -0.184872
-0.25  -0.0541025
0.09375  -0.0147308
-0.09375  -0.139608
-0.3125  -0.291984
0.125  -0.0947292
0.09375  -0.154225
-0.03125  0.0889597
-0.125  -0.0465162
0.125  -0.1666
0.03125  -0.108482
-0.09375  -0.231824
-0.25  -0.228769
-0.03125  -0.131737
0.03125  -0.218786
0.0625  -0.280617
-0.125  0.132522
0.03125  -0.00848624
-0.15625  0.215296
0  -0.0792369
0.03125  -0.268897
0.15625  -0.0487675
-0.125  -0.0175691
0.0625  -0.151827
0.3125  -0.00455594
0  0.118607
-0.09375  -0.023324
0  -0.373472
-0.1875  -0.136362
-0.1875  -0.0269024
0.03125  -0.0212027
0.0625  -0.220732
-0.03125  -0.0811905
0.03125  -0.0288368
0.25  -0.22504
0.0625  -0.236983
0.1875  0.0641027
-0.0625  -0.216593
0.03125  -0.0602955
-0.09375  0.0478772
0.21875  -0.0323646
0.03125  -0.0215551
0.25  -0.15517
-0.125  0.0225188
0.1875  -0.0718033
0.09375  -0.013665
0.03125  -0.291006
0  0.0161865
-0.25  -0.142784
0  0.0850724
-0.28125  -0.281635
-0.09375  -0.15307
-0.125  -0.296064
-0.03125  0.0536765
0  -0.261267
0.15625  -0.257027
0  0.0117398
0  0.0297258
-0.09375  -0.252665
-0.125  -0.394126
0  -0.121406
0.125  -0.340655
-0.125  0.0196015
-0.0625  -0.304244
0.0625  -0.31155
0.09375  -0.0613606
-0.34375  -0.166518
0.21875  -0.0585925
0  -0.28527
-0.15625  0.0124384
0.125  -0.279771
0  0.000683986
0.09375  -0.0719606
0.15625  -0.114306
-0.0625  -0.0941239
0.25  -0.151044
-0.09375  -0.169038
-0.09375  -0.0349945
-0.15625  -0.0650246
-0.03125  -0.19034
0.0625  0.00775323
-0.0625  0.122083
-0.21875  -0.111845
-0.28125  -0.291153
0  -0.196423
0.125  -0.331324
-0.0625  -0.146564
-0.21875  -0.000982004
0.03125  -0.0925932
0.15625  -0.166924
-0.03125  -0.0452947
0.125  -0.0626728
-0.09375  -0.228259
0  0.12116
0.125  0.0297543
0.03125  -0.0348901
-0.03125  -0.0622664
0.21875  -0.0752174
-0.21875  -0.0560681
-0.0625  -0.0349508
-0.1875  -0.229836
0.03125  -0.188103
0.15625  -0.0238522
0.09375  -0.160888
0.15625  -0.048004
0.0625  -0.125898
-0.21875  -0.125181
-0.03125  -0.353354
0.03125  -0.118129
-0.0625  -0.0475518
0  0.00801441
0.125  -0.169486
-0.1875  0.0106535
-0.0625  -0.188453
-0.0625  -0.315862
0.09375  0.0263278
0.09375  -0.0507213
-0.03125  -0.14313
0.1875  -0.124096
0.0625  -0.0490696
-0.15625  -0.236914
-0.15625  -0.0963614
0.15625  -0.22885
-0.21875  -0.158415
-0.03125  0.00878033
0.0625  -0.265935
-0.0625  -0.155683
-0.03125  -0.0941786
-0.21875  -0.0882075
0  -0.243228
0.03125  -0.253442
0.21875  -0.119125
0.21875  -0.122826
-0.0625  -0.064424
-0.15625  0.0169206
0.09375  -0.108065
-0.0625  -0.155196
-0.09375  -0.0568097
-0.125  -0.11554
0.1875  -0.232303
-0.15625  -0.0784072
0.15625  -0.125878
-0.03125  0.161047
0  -0.220197
-0.21875  -0.306533
-0.03125  -0.0417086
0.09375  -0.23943
-0.15625  -0.0164714
0.09375  -0.169872
-0.03125  0.0691989
0  -0.137284
-0.125  0.2011
-0.0625  0.0606749
-0.03125  -0.0388789
-0.03125  0.058848
-0.0625  -0.153064
0.03125  -0.185091
0  -0.090127
-0.03125  -0.145969
0  -0.176603
-0.15625  -0.136017
0.03125  -0.0245224
0.0625  -0.13419
0.03125  0.0685274
-0.09375  0.166694
-0.25  -0.116381
-0.09375  -0.301763
0.1875  -0.110032
0.03125  -0.128493
0.09375  -0.167576
-0.15625  0.00374458
-0.15625  -0.124342
-0.0625  -0.135738
0.3125  -0.14162
-0.09375  -0.220972
0.15625  -0.0309601
-0.03125  0.0263139
0.25  -0.0401285
0.125  -0.0159164
0  0.105344
0.15625  -0.191176
0.03125  -0.204125
-0.0625  -0.236813
0.0625  -0.0919424
0.125  0.0992073
0.15625  -0.0585949
0.125  -0.266748
0  -0.090169
-0.125  -0.219988
-0.21875  -0.0571969
0.0625  0.133497
0  -0.0967684
0.03125  -0.15374
-0.09375  -0.105557
-0.125  -0.0607951
-0.3125  -0.320112
-0.15625  -0.110944
0.0625  -0.390035
-0.03125  -0.179787
-0.28125  0.000687488
0.125  -0.106858
0.21875  -0.178847
-0.125  -0.284543
0.15625  -0.14996
0  -0.0659362
0.09375  0.0608162
-0.0625  -0.280764
0.21875  -0.104235
0.21875  0.0611899
0  -0.0710907
0.125  0.091238
0  -0.215836
-0.03125  -0.0304631
0.09375  -0.181105
-0.0625  -0.0515405
-0.0625  -0.252242
-0.15625  -0.158399
0  -0.00652592
0.1875  -0.122402
0.1875  0.0408158
-0.0625  -0.223479
0  -0.204551
-0.1875  -0.266699
0  0.128631
-0.03125  -0.149854
0.15625  -0.20524
0.125  -0.162762
-0.125  0.170025
0.28125  0.0403033
0.09375  -0.261885
0  -0.119623
0.0625  -0.0706146
-0.03125  -0.122729
0.09375  -0.274079
0  -0.0574703
0.1875  -0.00895156
0.21875  -0.0265653
0.15625  -0.126788
0.03125  -0.238491
0.15625  -0.0686846
-0.09375  -0.0760359
-0.0625  -0.100926
0.09375  -0.149565
-0.03125  -0.198663
0.28125  -0.28527
0.15625  -0.0900129
0.0625  -0.0208404
-0.1875  -0.0895177
-0.125  -0.0243174
-0.09375  -0.141626
-0.09375  -0.00605323
0  -0.12822
0.09375  -0.100623
-0.15625  -0.187271
0.0625  0.0421864
-0.25  -0.0455577
0.03125  -0.101072
-0.0625  -0.113451
-0.0625  -0.0609583
-0.15625  -0.272881
-0.0625  -0.0982843
0.15625  0.0749189
0.03125  -0.0476559
0.03125  -0.0425493
0.125  -0.164067
-0.09375  -0.102959
0.1875  -0.191142
0.125  -0.236504
0.28125  -0.108312
0  -0.079428
-0.125  0.148101
-0.125  -0.195792
0.03125  -0.0235421
0.09375  -0.305022
-0.15625  -0.316004
0.15625  -0.0713818
0.21875  -0.170496
0.0625  -0.185606
-0.09375  0.0886681
0.15625  -0.160569
0.34375  -0.174837
0.03125  -0.19218
-0.21875  -0.225718
0  -0.198847
0.03125  0.137798
0.0625  -0.145874
-0.09375  -0.118192
0  0.100425
-0.09375  -0.160295
-0.09375  -0.0659978
0.0625  -0.00775258
-0.1875  -0.0479036
0  -0.100981
0  -0.18338
0  -0.165002
-0.03125  0.10972
0.03125  -0.0433374
-0.1875  -0.174908
-0.09375  -0.0628213
0.25  -0.139232
-0.03125  -0.137376
0.125  -0.223539
-0.125  -0.107996
-0.125  -0.014914
-0.125  0.0879294
-0.03125  -0.0295079
-0.125  -0.16472
0.15625  -0.263379
0.21875  -0.0245962
0.125  0.000950265
-0.0625  -0.0652646
-0.0625  -0.297639
0.28125  -0.291904
0.09375  -0.0885762
-0.0625  -0.168817
0.125  -0.377877
-0.15625  -0.351646
0.03125  -0.0460806
0.03125  0.199269
0.09375  -0.215293
-0.15625  -0.0913027
-0.09375  -0.127447
0  0.0250963
-0.125  -0.199221
0.125  -0.0142134
0.28125  -0.163274
0.0625  -0.0942903
0.0625  -0.0834531
-0.09375  -0.0807243
0  -0.00202733
0.125  -0.144261
0.1875  -0.18652
0.15625  0.0371063
-0.125  -0.0635439
-0.125  -0.157007
-0.1875  -0.2095
0  0.0623957
0.125  -0.158149
0.25  -0.0710927
-0.0625  -0.185546
0.125  -0.179819
0.15625  -0.0654306
-0.3125  -0.226786
0.03125  -0.0945975
0.125  -0.198617
0  -0.110435
0.1875  -0.207803
0.03125  -0.290713
-0.03125  -0.152446
0.0625  -0.158924
-0.09375  -0.242727
0.1875  -0.199376
-0.0625  -0.140797
-0.28125  -0.188953
-0.09375  0.0868264
0.09375  -0.167729
-0.03125  -0.220943
-0.09375  -0.213908
-0.1875  -0.201222
-0.0625  -0.0402007
0.0625  -0.0381946
0.09375  -0.367575
-0.15625  -0.111373
0  -0.0107703
0.09375  -0.162353
0.15625  -0.178688
-0.09375  0.0442418
0.21875  -0.182507
0.03125  -0.283005
-0.15625  -0.0840373
0.09375  -0.262302
0.09375  -0.0148913
0  0.00298429
0.0625  -0.147193
0  -0.294451
0.03125  -0.212731
0.125  0.00197787
-0.0625  -0.0367604
0.09375  -0.28104
0.0625  -0.0589298
0  0.024856
0.03125  -0.068391
-0.1875  -0.190729
-0.21875  0.0293255
0.09375  -0.177274
-0.03125  0.0517466
0.03125  -0.33714
0.0625  -0.0841906
0.03125  0.0063446
0  -0.00639698
-0.1875  -0.14746
-0.34375  0.11348
0.09375  -0.155601
0.0625  0.0570487
-0.0625  -0.143508
0.15625  -0.137747
0.15625  -0.0302045
-0.0625  -0.0387589
0.09375  -0.0207105
0.09375  0.0652021
