0.28125  -0.234178
0  -0.206428
-0.03125  0.0176043
0.03125  -0.10872
0.0625  0.0141937
-0.09375  0.176572
0.09375  -0.128962
0.0625  -0.0896325
0.03125  0.0721595
0  0.139254
0  0.0184718
-0.28125  0.0025428
-0.0625  -0.16234
0.15625  0.000518094
0.1875  -0.156799
0.09375  -0.101522
-0.125  -0.055816
0.09375  -0.292239
0  -0.0839926
-0.09375  0.136658
-0.03125  -0.0232486
0.09375  -0.0176642
0.0625  -0.129634
0.0625  -0.0506458
0.03125  -0.0561572
0.125  -0.185274
0.0625  0.00237636
0  -0.138799
-0.03125  -0.112799
-0.15625  -0.137039
0.15625  -0.211605
-0.03125  0.084294
0.15625  0.0477144
0  -0.13815
-0.03125  -0.20879
0.09375  -8.58519e-05
-0.03125  0.0196292
-0.15625  -0.0631818
-0.15625  -0.0905852
0  -0.129283
0.0625  -0.00779005
-0.125  -0.368967
0.03125  -0.186924
-0.125  -0.0675707
-0.09375  -0.195475
-0.1875  -0.184838
0  -0.150127
0.15625  -0.0749341
0.25  -0.0160497
0.09375  -0.0675152
-0.15625  0.00716562
0.21875  -0.00549038
0.0625  0.0961789
-0.03125  0.120027
-0.0625  0.0349439
-0.125  -0.0671217
0.09375  -0.0317225
-0.09375  0.19795
-0.21875  -0.237317
0.28125  -0.0816501
0.0625  0.162053
0.09375  -0.112356
0.03125  -0.0495445
-0.03125  0.166295
0.0625  -0.302375
-0.0625  0.0781371
0.15625  -0.0472294
0.03125  -0.124774
0.1875  -0.0906772
0.0625  -0.172178
-0.1875  -0.0224229
0.09375  0.0462183
0.1875  -0.0662853
-0.0625  -0.14037
0  0.0597841
0.03125  -0.0252964
-0.03125  -0.159739
0.03125  -0.224908
-0.03125  -0.0132299
-0.0625  -0.128486
-0.09375  -0.0653316
0  0.192943
0.28125  -0.0174042
0  0.0383023
-0.03125  -0.0640841
0.0625  0.0141591
-0.125  0.115196
0.09375  0.243397
-0.15625  -0.196293
0.03125  -0.164517
0.03125  -0.0900255
0.15625  0.0933157
0.1875  -0.247712
0.03125  -0.0540505
0.1875  -0.128469
0.25  0.117268
0.21875  -0.0569968
0.0625  0.0719827
0.1875  -0.126198
0.09375  0.0391781
-0.03125  0.0870527
-0.0625  -0.0383916
-0.0625  0.0700739
-0.0625  0.0495658
-0.1875  0.0663023
0.03125  0.00188531
0.3125  -0.198172
-0.0625  0.0985634
-0.1875  -0.189102
0.125  0.230729
-0.03125  -0.307924
0.09375  0.00208913
0.09375  0.0762794
0.03125  -0.302939
0.0625  -0.0392069
0.0625  -0.185976
0.0625  -0.232709
0.15625  -0.137966
0.125  0.0667375
0  -0.0624685
-0.21875  0.0398012
0.25  0.0462186
0.125  -0.183007
-0.09375  0.0547046
0.125  -0.082764
0.15625  -0.0237419
-0.09375  0.011616
0.09375  0.0889387
0.03125  0.131644
0  0.0139071
-0.09375  -0.0981095
0  -0.220202
-0.03125  0.0144026
0  0.0894181
-0.09375  -0.240555
0  -0.0800095
0.28125  0.0952138
0.15625  0.299588
0.03125  0.0611886
-0.09375  0.0131029
-0.1875  0.133488
-0.03125  -0.0501536
0.125  0.00362839
0.03125  -0.138836
0.0625  -0.0242772
0.03125  -0.0728063
0.15625  0.0221351
0.15625  0.000326939
0.0625  -0.159818
0  -0.172702
-0.15625  0.0252938
-0.09375  -0.019023
0  0.0518055
-0.03125  0.00352714
-0.03125  -0.149903
-0.09375  0.200587
-0.1875  -0.292087
0.21875  0.0406113
0.0625  -0.0396283
0.28125  -0.294251
0.0625  0.122051
0.03125  -0.268615
-0.03125  0.0323003
0.0625  0.0849407
-0.15625  0.0680502
-0.03125  0.0142759
-0.03125  -0.136172
0.0625  -0.137674
0  -0.135452
-0.25  0.0653662
0.28125  0.229227
-0.15625  -0.121898
-0.03125  0.0307647
0.09375  -0.00955995
-0.125  -0.0275038
-0.125  0.271146
-0.09375  0.0525264
0.09375  -0.153397
-0.0625  0.0463117
-0.21875  0.0219545
-0.125  -0.0493956
-0.09375  -0.103349
-0.15625  -0.0798845
0  -0.00708748
-0.21875  0.0884895
0  -0.0327489
-0.0625  -0.214105
0.0625  -0.0817922
0.15625  -0.334468
-0.125  -0.0906051
0  -0.123345
0.09375  0.0559993
-0.125  -0.057021
0.0625  0.0895667
-0.125  -0.130878
-0.21875  -0.067895
0  -0.161274
-0.03125  -0.0974817
-0.09375  -0.0182472
-0.0625  -0.284552
-0.09375  0.0355716
0.03125  0.0328901
0.15625  -0.11838
0.1875  -0.215558
-0.3125  -0.0231485
0.03125  0.148277
0.09375  -0.186221
0.03125  0.0490328
-0.15625  -0.0369919
0.0625  -0.0433084
0  0.106578
0.0625  -0.01893
0  0.043478
0  -0.331449
0.03125  -0.243338
0.09375  0.0336288
-0.21875  0.0392011
-0.09375  -0.0881052
0.0625  -0.128858
-0.21875  0.00973763
-0.125  -0.154576
-0.0625  -0.166783
0.03125  -0.185691
0.0625  -0.0285718
-0.25  -0.0548765
0.125  -0.103023
0.0625  0.039625
-0.125  -0.2481
0  0.038812
0.03125  -0.0706174
-0.0625  0.0338281
0.15625  -0.199542
-0.09375  -0.237672
0.0625  0.108658
-0.09375  0.171751
-0.125  0.126348
0.03125  0.098002
-0.1875  -0.0410701
-0.125  0.0998939
-0.09375  -0.0382186
0  0.108241
0  0.0638739
-0.03125  -0.0534512
-0.03125  -0.0293212
-0.09375  -0.191633
0.125  -0.0960915
-0.15625  -0.0220211
-0.15625  -0.0797407
-0.09375  -0.136881
-0.125  0.00387677
-0.09375  -0.0590153
0.0625  -0.0401936
0.09375  -0.0881977
-0.0625  0.00515846
-0.09375  -0.126229
0.0625  0.0150817
-0.09375  0.10876
-0.0625  0.0219377
0.09375  -0.146183
0.125  0.0801212
-0.125  -0.130915
0.0625  0.105974
0  0.0366227
-0.25  0.0297772
0.1875  0.00191148
-0.0625  0.217862
0.03125  0.0109184
0.15625  0.0492107
0.03125  0.250989
-0.09375  0.124816
0.0625  -0.0986865
-0.15625  -0.0848135
0.03125  -0.0895668
0.15625  -0.071571
0.125  0.0309521
0.15625  -0.0264034
0  0.00779988
-0.21875  0.0709527
-0.09375  0.0770716
-0.40625  -0.0306395
0.125  0.156851
0.03125  -0.0273712
-0.0625  -0.00428038
0  -0.0279672
0  -0.101728
0.0625  0.000729634
0.09375  0.090828
0.0625  -0.0698619
0.125  -0.0186729
0  -0.113749
0.1875  -0.0694821
-0.03125  -0.14065
-0.125  -0.16104
0.03125  -0.114268
-0.125  0.215372
-0.03125  0.00756273
0.09375  -0.128698
-0.09375  -0.070448
0.09375  -0.0183644
-0.09375  -0.206441
-0.28125  0.229701
-0.03125  0.0434001
-0.0625  -0.168646
0.0625  -0.101379
0.03125  0.065866
0.0625  -0.0963536
-0.15625  0.0223299
0  -0.0884103
0.15625  -0.0624162
0.0625  0.0592576
-0.0625  -0.134664
-0.09375  -0.0125665
-0.09375  -0.0290018
0.0625  0.0456216
-0.09375  0.0185535
0.125  0.13863
0.1875  0.116118
0.15625  -0.244834
-0.21875  0.0178346
0.0625  -0.130312
0.21875  0.0831799
0.125  -0.123788
-0.0625  0.12735
-0.03125  -0.0395677
0.3125  0.0539932
0.125  -0.108509
0.03125  0.0147302
0.09375  -0.169741
-0.09375  -0.249094
0.03125  -0.269495
-0.125  0.0568717
-0.21875  0.154274
0.03125  -0.0162891
-0.09375  -0.0606024
0.03125  -0.0164371
0.0625  -0.146717
0.09375  -0.133154
0.09375  0.171717
0.0625  -0.117949
0.15625  0.00517883
-0.21875  -0.100607
0.0625  -0.0879651
0.1875  0.0664949
-0.15625  -0.21511
0.03125  0.0133449
0.125  0.0210992
0.21875  0.000716863
-0.0625  0.0218644
0  -0.0501614
-0.125  -0.0434782
0.125  -0.195902
0  0.0966444
0.34375  0.0176374
0.09375  -0.11911
-0.125  -0.10544
-0.0625  0.096091
-0.125  -0.0227785
0.125  -0.0194711
-0.15625  0.0958438
0  0.0568858
0.09375  0.137657
-0.09375  -0.23413
-0.09375  -0.144225
0  0.0746506
0.0625  0.104642
-0.0625  0.12994
-0.0625  0.0769308
-0.21875  -0.0903296
0.125  -0.00279928
0.03125  -0.349873
-0.21875  -0.0715446
-0.0625  0.00392384
-0.0625  0.241601
0  -0.0371008
0.09375  -0.0799005
-0.0625  0.0193932
0.28125  0.0219234
0.09375  0.0385894
0.03125  -0.104458
0.03125  -0.179144
0.03125  -0.127273
-0.15625  -0.104091
0.15625  -0.0685422
0.125  0.0411417
0.125  0.0771579
0  -0.0201736
0  -0.0865208
0.09375  0.051793
0.0625  0.0716844
-0.03125  0.0365821
0.03125  -0.0848068
0  0.0858665
0.03125  -0.118316
-0.03125  -0.018448
0.3125  0.102774
0.34375  -0.0194691
0.1875  -0.0815826
-0.0625  -0.121144
-0.03125  0.00663717
0  -0.172421
-0.125  -0.251793
-0.34375  -0.103154
0.09375  -0.212419
0.125  0.103733
-0.15625  0.176554
0.15625  -0.0569864
0.03125  0.0824505
0.15625  -0.00612411
-0.03125  0.158452
0.0625  0.0395433
0  -0.0404725
-0.03125  0.0765987
-0.0625  -0.114046
0.125  0.0749268
-0.09375  -0.00574434
0.1875  -0.0218764
0.0625  0.0852234
-0.03125  0.0335065
0.125  0.00519105
-0.15625  -0.00226572
-0.125  -0.0438042
0.0625  0.0490786
-0.03125  0.117707
-0.03125  0.0788401
-0.125  0.0973546
0  -0.121839
-0.125  -0.0405682
0.09375  0.122069
0.15625  0.123185
-0.0625  -0.225198
0.03125  -0.172256
0.1875  -0.0578945
-0.03125  -0.241806
0.125  0.0806245
0.125  -0.0369449
-0.0625  0.0821884
0.375  -0.0697511
-0.03125  -0.0606194
-0.03125  -0.0449421
0.03125  -0.0661933
-0.21875  0.0335394
0.15625  0.0561008
-0.0625  -0.172317
0.15625  -0.0211865
0  -0.224714
-0.0625  0.224909
0  0.111811
0.09375  -0.0491812
-0.0625  -0.0774217
-0.09375  0.0502126
-0.03125  -0.236656
0  -0.133708
0  0.0640727
0.15625  0.0317821
-0.1875  -0.235286
0.03125  -0.192196
-0.21875  -0.0107696
-0.125  0.102438
0  0.0273228
-0.21875  0.00244374
0.03125  -0.317783
0.03125  -0.215625
0.03125  0.0789447
-0.125  0.155826
-0.03125  -0.0546751
0  -0.0344376
-0.03125  -0.0790767
0.21875  -0.0462694
0.15625  0.142646
0.09375  -0.0344095
-0.09375  -0.0911222
0.03125  0.00789609
0.03125  0.00495524
-0.125  0.0979395
-0.15625  -0.304488
0  0.0250214
-0.03125  0.00303073
0.15625  -0.0965656
0.03125  -0.144221
-0.0625  -0.060447
0.09375  0.0140092
0.125  -0.122159
0  -0.182521
0.0625  0.0192934
-0.125  -0.0580028
-0.15625  0.193858
0.03125  0.131847
-0.09375  -0.0603381
0.09375  -0.107412
-0.0625  -0.243757
-0.21875  -0.227774
-0.0625  0.0347842
0.03125  0.156856
-0.03125  -0.132575
0  0.0416309
0.21875  -0.121093
0.03125  0.181395
-0.0625  -0.179043
-0.15625  0.034576
0.1875  -0.178501
0.0625  0.140144
0.09375  -0.134865
0.125  -0.18366
-0.15625  0.0559652
0.03125  -0.0669609
0.09375  -0.152485
0  -0.0481881
0.0625  -0.0877037
0.15625  0.099458
-0.125  -0.036502
-0.1875  0.0772427
-0.0625  0.052081
0.03125  -0.0429367
0.21875  0.204044
-0.09375  0.0653531
-0.09375  -0.113702
-0.15625  0.0867992
-0.125  -0.0237709
-0.125  -0.059015
0.125  0.203116
0.09375  0.0566362
0.28125  0.0487975
-0.0625  0.126709
0.125  -0.0304381
0.0625  0.092786
0.09375  0.137268
0.15625  -0.338058
0.15625  -0.0484156
0  0.136554
-0.1875  -0.193794
0.125  -0.131906
0.0625  -0.194126
0.09375  0.0859516
0.0625  0.0467061
0.09375  0.107545
-0.125  -0.187639
0.03125  -0.232691
0.25  -0.0354044
0.25  -0.0912037
-0.09375  0.0656615
0.125  -0.0423111
0.125  -0.115176
0  -0.106768
0.03125  -0.145202
-0.28125  0.081818
0.03125  0.0691171
-0.03125  0.1013
-0.25  -0.0958842
0.3125  -0.038879
-0.0625  0.0793774
0.0625  0.0262992
0.125  -0.0727732
0.0625  -0.0790919
0.0625  -0.127808
0.15625  -0.218573
-0.03125  -0.0668421
0  -0.206147
0.0625  0.182641
0.0625  -0.0902957
0.125  -0.00882781
0.0625  -0.120366
0.09375  -0.09455
0  -0.00366132
0.03125  0.138787
0.125  -0.112467
-0.125  -0.0785654
0.03125  -0.174379
0.0625  -0.0426604
-0.125  -0.0445048
0.15625  -0.126266
0.09375  0.0850506
-0.28125  -0.219893
-0.15625  -0.155067
-0.09375  0.01082
-0.125  -0.250071
-0.1875  0.0751939
0.1875  -0.334417
0  -0.0239625
0.125  -0.0317075
-0.125  0.176259
-0.0625  0.0450193
0.15625  -0.113304
0.0625  -0.242986
0.03125  0.16466
0.21875  0.0601157
0.03125  -0.0950086
0.03125  0.0979563
-0.0625  -0.134488
0.3125  -0.152878
0.0625  -0.291925
-0.0625  -0.182687
0.15625  0.0500734
-0.09375  0.0397632
0.1875  -0.0158235
0.0625  -0.0679758
-0.15625  -0.116913
0.0625  -0.0887386
-0.09375  0.0330394
0.0625  0.132997
-0.0625  0.0148302
0.09375  -0.0746312
0.28125  -0.000108828
0.21875  -0.115502
0.09375  -0.0635781
-0.125  0.00471785
0.21875  -0.189611
0.0625  -0.10951
0.03125  -0.00360466
-0.125  0.032293
0  0.0511989
0  -0.0634498
0.09375  -0.175166
0.09375  -0.0399299
0.03125  -0.184491
-0.34375  -0.0159972
0  -0.161737
0  -0.148474
-0.09375  -0.0192685
0  0.121053
0.09375  -0.155157
-0.21875  -0.044223
-0.1875  -0.186332
0  -0.0659889
0  0.000140116
-0.09375  0.0142592
-0.28125  -0.0639601
0.25  -0.135168
0.0625  -0.18176
-0.03125  -0.114126
0.15625  -0.160901
-0.21875  -0.113862
0.25  0.0101759
-0.125  0.107848
-0.0625  0.0227374
-0.0625  -0.134451
-0.1875  -0.101146
0.09375  0.146877
0.09375  -0.0584198
-0.125  -0.0211272
0.125  -0.0396246
-0.0625  -0.00456233
0.1875  0.0132392
-0.15625  -0.163518
-0.1875  -0.0322184
-0.28125  -0.20888
-0.28125  -0.116489
-0.0625  -0.144023
-0.15625  0.0382246
-0.09375  0.19103
0  0.110788
0.15625  -0.21185
0.09375  -0.198142
-0.125  0.0776328
-0.125  -0.212011
0.03125  0.222546
0.0625  0.0862235
0.09375  -0.118109
-0.125  0.0459545
-0.0625  0.100949
-0.125  -0.0871688
-0.125  -0.0358472
0.0625  0.0482038
0.21875  0.0104083
-0.21875  -0.130678
-0.125  0.0558933
-0.03125  -0.144105
0.09375  -0.101651
0  -0.0329994
0.09375  -0.15122
-0.125  -0.179858
0.0625  -0.105971
0.15625  0.0598888
-0.09375  -0.262158
0.125  0.143292
-0.0625  -0.020293
-0.03125  -0.0292554
0.0625  0.0931609
-0.03125  -0.000172955
-0.09375  -0.151653
-0.09375  0.184792
0.15625  0.115674
-0.125  0.0351614
0.0625  0.155671
0.09375  -0.0793673
-0.15625  -0.0623852
-0.0625  -0.019258
-0.09375  -0.0461291
0  -0.0689444
0  0.156446
0.0625  -0.0374878
0.125  -0.159632
0  -0.00446351
-0.21875  -0.208268
-0.25  0.0570228
-0.09375  -0.0233718
-0.03125  -0.370989
0.09375  -0.0470517
-0.0625  0.0962427
-0.0625  -0.144945
-0.03125  0.125597
-0.15625  -0.162108
0.21875  -0.261698
0  -0.228642
0.125  0.0522389
-0.125  -0.133508
0.03125  0.0670933
0.09375  -0.0319682
0.09375  -0.191301
0.0625  0.0153382
-0.09375  -0.147709
0.03125  -0.111375
-0.03125  0.0945907
-0.09375  -0.0103099
-0.03125  -0.0856052
0.125  -0.154278
0  0.262012
0.15625  -0.128455
0.09375  0.0892284
-0.03125  0.121601
0.125  -0.149427
0.03125  0.206279
0.21875  -0.0622612
0.09375  0.164753
-0.15625  -0.0218431
0.03125  0.123292
0.1875  -0.0341467
-0.0625  -0.180757
-0.21875  0.0688394
-0.15625  -0.0651509
-0.21875  -0.0160565
-0.125  -0.153693
0.0625  0.0212523
0.0625  0.015707
0  -0.180227
-0.1875  -0.128111
-0.125  0.296608
-0.03125  0.189601
-0.03125  -0.158754
0.09375  -0.071472
0.1875  -0.227393
-0.1875  0.163552
0.1875  0.075664
0.09375  -0.0963303
0.03125  0.160817
0  -0.0956441
0.03125  0.00790313
0.03125  -0.113696
0  -0.298209
0.09375  -0.105397
0.09375  -0.270215
-0.03125  0.0254239
-0.15625  -0.143569
0.125  -0.0326416
0.09375  -0.299681
-0.09375  -0.0738942
0.125  -0.0574098
0.09375  -0.111751
0  0.17778
-0.0625  -0.188237
0.03125  0.000493808
0.03125  0.312345
-0.21875  -0.0155269
0.15625  -0.0573312
0.03125  -0.198388
0.03125  0.139606
-0.0625  0.0834044
0.15625  -0.137843
0.03125  -0.113095
0.0625  -0.0824342
-0.21875  -0.0809567
0  -0.0264589
0.21875  -0.0528635
0.15625  -0.207733
0  -0.101935
0.03125  0.157868
0.03125  -0.0874162
0.09375  0.00180633
-0.03125  0.0444638
-0.15625  0.0680724
0.03125  -0.36621
-0.15625  -0.0213776
0.125  -0.0926374
-0.125  0.13308
-0.0625  -0.0207085
0.0625  -0.0497283
-0.1875  -0.0120404
-0.0625  0.00817045
-0.21875  0.158503
-0.03125  0.117986
0.15625  0.0189656
-0.03125  0.129806
-0.15625  -0.105797
-0.09375  -0.0205488
0  0.174907
-0.03125  -0.0206525
-0.09375  -0.125968
0.09375  -0.15758
0.09375  0.00086291
0.03125  -0.234451
-0.15625  0.0922217
-0.125  0.0224071
0.0625  0.069869
-0.09375  0.0548776
0  0.0027344
-0.125  -0.0735749
-0.1875  0.057471
-0.03125  -0.0108659
0  -0.0664841
-0.0625  -0.206634
0.125  -0.0247735
0.15625  -0.177991
0.0625  -0.063821
-0.03125  -0.283085
-0.125  0.0631949
-0.21875  -0.0267514
0.03125  -0.0797511
0.1875  -0.0223131
-0.0625  -0.0662306
-0.03125  0.150066
0.03125  -0.00687048
0.21875  -0.20411
0.03125  0.0543458
0.09375  0.00827429
0.1875  0.00332321
-0.0625  -0.165408
0.21875  0.348517
0.09375  -0.285438
0.0625  -0.235429
-0.03125  -0.0856209
-0.09375  0.235071
-0.125  -0.198314
0.15625  -0.119015
0.09375  0.0269866
0.21875  -0.272724
0.0625  -0.175819
-0.09375  0.037186
0.28125  0.0531243
0.03125  -0.0744378
0.0625  -0.141485
0  0.298144
0.0625  -0.113387
0.15625  0.0389623
-0.0625  -0.13809
-0.09375  0.0289059
0.21875  -0.271896
0.0625  -0.103394
-0.125  0.146429
0.03125  -0.0845949
-0.0625  -0.142842
-0.25  -0.0471864
-0.15625  0.0425163
0.09375  -0.0679355
0.125  -0.088394
-0.03125  0.204961
-0.125  -0.130995
-0.0625  0.0451775
-0.09375  -0.050449
-0.03125  0.00503988
-0.03125  0.0550589
0.09375  -0.218446
-0.15625  -0.10752
0.25  -0.0663952
-0.0625  -0.191512
-0.03125  0.00659767
-0.125  -0.0943992
0.09375  0.0836968
-0.03125  -0.104059
-0.03125  0.123596
-0.03125  -0.18082
-0.0625  -0.000909032
-0.125  -0.22794
0  0.0776378
0.0625  0.179233
0.03125  -0.0634655
0.03125  -0.202231
-0.0625  0.0710925
-0.0625  -0.192014
0.0625  0.117269
0.1875  -0.0375522
-0.15625  -0.0363917
0.03125  -0.0128292
-0.09375  -0.120436
0.21875  -0.0477238
-0.1875  -0.066083
-0.09375  0.0467269
0.03125  -0.114017
0.15625  -0.143502
0.09375  -0.0504472
-0.125  -0.154015
-0.09375  -0.0319279
-0.09375  -0.059925
-0.0625  0.00409188
-0.21875  -0.0314502
0.03125  0.00152507
-0.125  0.109917
-0.125  -0.0657915
0.0625  -0.116156
0.125  0.221534
0.09375  -0.22272
-0.0625  -0.133927
-0.09375  0.0133214
0.21875  -0.0807018
0.0625  0.0399752
-0.15625  -0.0169313
0.0625  -0.0734745
-0.09375  -0.0505292
-0.03125  -0.0357983
0.125  -0.0420516
-0.15625  -0.131403
0  -0.0154704
-0.0625  -0.188538
0.21875  -0.23762
0.03125  0.035727
-0.03125  -0.0642919
0.03125  -0.09438
-0.0625  -0.147637
0.0625  -0.2286
0  0.0346028
0.0625  -0.0722508
0.09375  -0.0595497
-0.0625  -0.179084
0  0.0911485
-0.03125  0.0282896
0.3125  -0.0348097
-0.25  -0.223883
0  0.0588987
-0.25  -0.188551
0.21875  -0.0767846
0.0625  0.0585791
-0.15625  -0.24909
0.125  0.0415732
0.03125  0.0283964
0.03125  -0.172818
-0.25  0.056567
0.125  -0.0126457
0  -0.207654
-0.03125  0.0384325
-0.125  -0.103844
0.28125  -0.172837
0.0625  -0.0626253
0  0.15036
0.09375  -0.209232
-0.125  -0.0387766
0.03125  -0.212856
0.25  0.0881987
-0.28125  -0.0817405
0.1875  -0.114382
0.0625  -0.120063
-0.1875  0.054867
0  -0.267727
0  0.0134509
-0.21875  0.0112208
0.09375  -0.0518606
-0.03125  -0.0450101
-0.15625  0.227489
-0.09375  0.141481
-0.0625  -0.0680648
-0.0625  -0.114161
-0.03125  -0.334666
0.03125  -0.148496
0  -0.178334
0.09375  -0.0432605
0.15625  0.0601919
-0.03125  -0.122025
-0.1875  0.0333537
0.0625  -0.174042
-0.0625  -0.212991
-0.03125  -0.139058
0.125  -0.0857085
-0.03125  0.0471543
-0.15625  0.0694705
0.0625  0.122782
0  -0.0676371
0.03125  0.0514668
-0.125  0.0958119
0.0625  -0.108508
0.03125  -0.00165964
-0.09375  -0.0810664
-0.0625  -0.0970026
0.0625  -0.296334
-0.125  -0.0950446
-0.09375  -0.220147
-0.0625  0.0259946
0  0.141639
-0.03125  -0.109252
-0.03125  0.0289753
0  0.141731
-0.0625  0.128171
-0.1875  -0.200495
-0.0625  -0.0639617
0.09375  -0.0499603
0.125  -0.172758
0.15625  -0.0633535
0.21875  -0.0545174
0.15625  0.155779
-0.03125  0.0208129
0.09375  -0.11502
-0.0625  -0.0441158
0.0625  -0.0932143
0.09375  0.185822
-0.125  -0.166953
0.1875  -0.0129188
0.0625  0.24234
0.03125  0.0266525
0.25  -0.0204479
-0.0625  -0.14489
0.125  -0.263725
0.25  0.0500107
-0.03125  0.0907299
0.0625  -0.105843
0.21875  -0.0158497
0.15625  0.127719
-0.09375  -0.229159
-0.0625  -0.14591
0  -0.13848
0  -0.241385
-0.09375  0.158694
-0.1875  0.183269
-0.0625  0.125109
-0.25  -0.0200223
0.0625  -0.184025
-0.1875  0.0169509
-0.125  0.0456252
-0.0625  -0.0711316
0  0.102597
-0.125  -0.190262
0.09375  -0.296742
0.0625  -0.114672
-0.21875  0.100504
-0.0625  -0.153252
-0.0625  0.267865
-0.125  -0.269763
-0.03125  -0.0995336
0.03125  0.00293548
-0.09375  -0.100232
0.03125  0.103413
-0.0625  0.00292409
0.25  0.126976
0.03125  0.107131
0  0.166195
-0.15625  0.106014
0  -0.202359
-0.03125  -0.208607
0.125  -0.011585
0.15625  -0.142317
0.0625  0.150267
0.0625  -0.209903
-0.03125  -0.068849
-0.1875  0.195955
-0.0625  -0.254718
-0.09375  -0.135968
-0.09375  -0.0982037
-0.125  -0.110113
-0.0625  -0.217609
-0.03125  0.0372903
-0.15625  -0.0853355
-0.09375  0.241476
0.0625  0.0890533
-0.25  -0.147958
-0.34375  -0.0469625
0.0625  -0.00135296
0.09375  -0.109858
-0.0625  -0.208021
0.15625  0.036531
0.25  -0.134771
-0.0625  0.0720457
0  -0.122078
-0.0625  -0.188812
0  -0.268562
0.03125  0.13987
0.1875  -0.0737174
-0.125  0.00432095
-0.03125  -0.206419
-0.0625  -0.162932
-0.0625  0.0288065
0.15625  0.0273147
0.15625  -0.0662483
-0.125  -0.0820214
0.09375  -0.0314063
0.03125  -0.063714
0.125  0.12548
0.09375  0.0285938
-0.3125  -0.000400112
-0.03125  -0.0681339
-0.09375  -0.0625213
-0.15625  -0.115516
0  0.0946113
-0.09375  0.0471106
0.09375  0.261143
0.21875  0.0442065
0.09375  0.00229416
-0.09375  -0.0277073
0.03125  -0.161843
0.1875  -0.0618579
0.09375  -0.0704086
-0.0625  -0.132692
-0.125  -0.098505
0.1875  -0.0786763
0.15625  -0.068554
0  -0.0764045
0.15625  -0.171804
-0.09375  0.0803328
-0.1875  -0.085055
0  -0.0594808
-0.03125  -0.278502
0.125  0.0565296
0.125  -0.160475
0.03125  0.195126
-0.1875  -0.122848
0.03125  -0.00734191
0  -0.0532249
0.15625  -0.0650935
-0.03125  -0.103258
0.09375  -0.0987609
0  -0.151772
0  -0.0416686
0.15625  -0.208012
0.0625  -0.127806
-0.03125  -0.298128
-0.125  0.00485566
0.21875  -0.386042
-0.09375  -0.158716
-0.1875  -0.181037
-0.03125  -0.0918354
-0.09375  -0.127857
-0.09375  -0.00754484
-0.0625  -0.0355936
0.09375  -0.124122
-0.0625  0.0293983
-0.28125  -0.337902
0.09375  -0.140641
-0.125  -0.110393
0  0.0575134
0  0.0358529
0.0625  0.00468054
-0.125  0.208097
0.03125  -0.244921
0  -0.0263275
0.1875  -0.0666742
0  -0.176556
0.15625  0.0390999
0.0625  -0.160281
0.0625  0.108867
0  0.128206
-0.03125  0.0182747
0.0625  -0.0750246
-0.3125  0.0774832
0.03125  -0.143068
-0.0625  -0.129432
-0.03125  -0.0645668
-0.0625  -0.0446093
-0.1875  0.0576614
0.09375  -0.148851
0.03125  -0.0367089
-0.125  0.130397
-0.0625  -0.134409
-0.0625  -0.168874
0.0625  0.154503
-0.25  0.0450326
0  0.0869143
-0.0625  -0.00185906
0.09375  0.0865953
0  -0.14302
-0.15625  -0.00432459
-0.28125  -0.134153
0  0.102507
0.125  0.0265124
-0.0625  -0.282926
0.09375  0.0657673
-0.0625  -0.0187325
-0.21875  -0.0218384
-0.125  0.128161
-0.03125  -0.0257239
0.0625  0.0583492
0.3125  0.192877
-0.03125  0.235268
-0.0625  -0.125878
0.09375  -0.0598347
-0.03125  -0.121082
-0.28125  -0.113844
-0.25  0.058613
-0.15625  -0.00779309
0.15625  -0.0164212
0.09375  -0.0627393
-0.125  -0.0136838
0.0625  0.159079
0.125  0.198217
-0.125  -0.274498
0.125  -0.13749
0  -0.182367
0.0625  0.290289
0.09375  0.0977444
0.15625  0.105459
0.0625  0.0289784
-0.03125  -0.222907
-0.09375  -0.039147
0.09375  -0.133935
0.03125  -0.00118031
0.125  -0.112733
0.0625  0.0943392
-0.09375  -0.206914
0.125  -0.0694639
0.1875  -0.0243986
-0.03125  -0.244941
0.28125  0.076711
0.09375  -0.204504
0  0.135427
-0.03125  0.0824493
0.03125  0.190755
-0.0625  -0.177835
-0.0625  0.0327186
-0.0625  -0.121381
0  -0.158416
-0.21875  0.0203769
-0.0625  -0.115216
0.0625  0.0904688
0.09375  -0.169722
0.03125  0.220947
0.15625  0.101354
0.03125  -0.0710011
0.1875  0.0908862
-0.1875  0.173485
-0.09375  0.0290623
0  -0.0353
-0.0625  -0.241411
-0.0625  0.0418189
-0.09375  0.00962001
-0.25  0.0895074
0  -0.13067
0.09375  -0.105021
-0.125  0.220771
0  -0.13938
-0.15625  0.082857
-0.09375  0.0591644
0.0625  0.0765462
-0.34375  0.12303
0.125  -0.223949
-0.09375  0.0283847
0  0.0452292
0.0625  -0.158762
0.03125  -0.108908
0  0.0185705
0.125  -0.0628553
0.0625  -0.0714538
-0.09375  0.147107
-0.3125  -0.161553
0.15625  0.0359829
-0.0625  -0.0820375
0.125  -0.142579
0  0.0254423
0  0.0752984
-0.09375  -0.0768511
0  0.00898254
0  -0.0847412
-0.15625  -0.0742347
0  0.0369374
0.1875  -0.162678
0.1875  -0.0159998
0.09375  -0.0377348
-0.1875  -0.0239918
0.15625  0.190566
0  0.0237307
