0  -0.593151
-0.03125  -0.6133
0.03125  -0.679797
-0.1875  -0.421701
0.09375  -0.566186
0.0625  -0.604281
-0.28125  -0.481692
0.03125  -0.56074
-0.03125  -0.496492
0.09375  -0.581863
0.03125  -0.464909
0.125  -0.595992
-0.09375  -0.582511
0.03125  -0.441102
0.15625  -0.512538
0.09375  -0.607302
0.09375  -0.414782
0.03125  -0.569396
-0.09375  -0.460871
0.03125  -0.474141
0.34375  -0.525378
0.09375  -0.510125
-0.125  -0.497509
-0.09375  -0.472342
-0.09375  -0.509587
-0.03125  -0.58451
0.03125  -0.437956
0  -0.395536
0  -0.405335
-0.15625  -0.521221
0.21875  -0.213427
-0.03125  -0.406302
0.15625  -0.586131
0.125  -0.481257
0  -0.566359
-0.125  -0.518725
-0.25  -0.386566
0.03125  -0.680016
-0.15625  -0.519877
-0.09375  -0.545238
-0.125  -0.678547
-0.09375  -0.638248
0.15625  -0.529551
-0.03125  -0.417583
0.34375  -0.213652
0.125  -0.566111
0  -0.468143
-0.125  -0.576807
0  -0.51121
0.1875  -0.619201
-0.25  -0.643855
0.03125  -0.58287
-0.125  -0.487332
-0.125  -0.45317
0.1875  -0.467608
0.15625  -0.391981
0  -0.537801
-0.125  -0.390516
-0.125  -0.638645
-0.03125  -0.32726
-0.0625  -0.427714
0.21875  -0.558436
0.125  -0.514503
0.1875  -0.453354
0.1875  -0.617038
-0.03125  -0.487088
-0.15625  -0.559035
-0.09375  -0.412165
-0.03125  -0.562942
0.34375  -0.540622
-0.09375  -0.561871
-0.09375  -0.511635
0.15625  -0.415815
0.125  -0.353218
-0.09375  -0.45267
0  -0.447802
-0.25  -0.490718
-0.0625  -0.387377
0.25  -0.436645
0.15625  -0.352127
0.0625  -0.519733
-0.21875  -0.532423
-0.03125  -0.633271
-0.21875  -0.588374
0.03125  -0.628861
0.15625  -0.604891
-0.0625  -0.50324
0.09375  -0.467612
0.125  -0.400498
-0.15625  -0.477136
-0.03125  -0.563491
0.0625  -0.435209
-0.15625  -0.318604
-0.03125  -0.543179
0.09375  -0.607103
0.0625  -0.542781
0.1875  -0.36676
-0.21875  -0.402048
0.0625  -0.544181
-0.03125  -0.404014
0.0625  -0.357496
0.0625  -0.653164
-0.0625  -0.399815
0.1875  -0.40077
-0.21875  -0.491744
0.03125  -0.447183
0.09375  -0.544222
-0.09375  -0.502146
-0.1875  -0.325734
0.28125  -0.526934
0.1875  -0.543505
-0.15625  -0.527179
0  -0.560973
-0.09375  -0.281522
0.15625  -0.496104
-0.03125  -0.554598
-0.09375  -0.666663
-0.03125  -0.584924
0  -0.31339
0.03125  -0.45175
0.03125  -0.547205
0  -0.229778
-0.09375  -0.558941
-0.09375  -0.475293
0.125  -0.476613
0.09375  -0.356606
0.09375  -0.348546
-0.0625  -0.524291
-0.0625  -0.498225
0.15625  -0.35519
0.125  -0.420489
0.03125  -0.545206
0.21875  -0.57446
0.03125  -0.462111
0.09375  -0.326046
-0.3125  -0.439565
0.15625  -0.591399
-0.0625  -0.636995
0.09375  -0.484832
-0.1875  -0.472373
0.1875  -0.55589
-0.09375  -0.274798
0.09375  -0.30302
-0.125  -0.42895
0.0625  -0.334597
0  -0.545558
0  -0.659006
0.15625  -0.37447
-0.09375  -0.615014
-0.25  -0.626963
-0.03125  -0.3483
-0.1875  -0.589979
0.03125  -0.453211
0.03125  -0.376268
-0.0625  -0.304505
-0.15625  -0.392408
-0.09375  -0.544261
-0.03125  -0.47978
0.0625  -0.431729
0.09375  -0.495179
0.1875  -0.644465
-0.03125  -0.726003
0.125  -0.547286
0.0625  -0.645766
-0.28125  -0.526441
0  -0.570348
-0.03125  -0.401018
0.03125  -0.47193
-0.1875  -0.432078
-0.03125  -0.56535
-0.15625  -0.496025
0.1875  -0.674361
0.3125  -0.40694
-0.125  -0.551109
0  -0.33137
-0.09375  -0.532307
-0.15625  -0.337478
0.09375  -0.284256
0.09375  -0.415378
-0.25  -0.342356
0  -0.612624
-0.03125  -0.429165
0.03125  -0.504026
0.03125  -0.527402
0.03125  -0.559308
0.21875  -0.612506
-0.0625  -0.49418
-0.09375  -0.571067
-0.28125  -0.547882
-0.1875  -0.609138
-0.09375  -0.448354
0  -0.618965
0.09375  -0.421908
0.0625  -0.574222
0.03125  -0.58724
0.0625  -0.496138
0.03125  -0.375768
0.1875  -0.415666
0.03125  -0.509151
0.1875  -0.598903
-0.125  -0.581678
-0.125  -0.609523
0.25  -0.611891
0.1875  -0.400365
0.25  -0.323516
-0.0625  -0.560024
0.0625  -0.477569
-0.03125  -0.520603
-0.125  -0.330266
-0.03125  -0.466647
0  -0.650941
0.28125  -0.515978
-0.3125  -0.457928
0.25  -0.563984
-0.0625  -0.459981
-0.09375  -0.540404
0.03125  -0.567857
0.0625  -0.632431
0.0625  -0.606114
0.0625  -0.490664
-0.15625  -0.565939
-0.09375  -0.396014
0  -0.472811
0.0625  -0.360773
0.03125  -0.507371
0.09375  -0.490058
0  -0.414656
0.1875  -0.45875
0.03125  -0.361705
0.0625  -0.492729
0.09375  -0.4433
-0.15625  -0.648598
0.09375  -0.385013
-0.0625  -0.391149
-0.0625  -0.595781
0.28125  -0.590152
-0.15625  -0.459965
0.03125  -0.449411
0  -0.489886
0.03125  -0.699182
0.1875  -0.50386
-0.0625  -0.537891
-0.0625  -0.220553
0.15625  -0.393815
-0.125  -0.387687
0.1875  -0.515493
-0.0625  -0.318194
-0.09375  -0.548455
-0.125  -0.585991
0  -0.499422
-0.09375  -0.580947
-0.1875  -0.623481
0.15625  -0.642078
-0.3125  -0.718727
-0.03125  -0.589693
0.1875  -0.47886
0.1875  -0.524723
-0.125  -0.539961
-0.15625  -0.51605
-0.1875  -0.504316
0  -0.387399
-0.15625  -0.472547
-0.03125  -0.43254
0.09375  -0.402619
0  -0.338541
0.03125  -0.668605
-0.03125  -0.660068
-0.03125  -0.36868
-0.0625  -0.358828
0.0625  -0.426357
-0.1875  -0.586758
0  -0.65763
-0.21875  -0.638861
0.0625  -0.415594
0.15625  -0.401685
-0.0625  -0.472051
0.125  -0.400682
-0.03125  -0.607603
-0.09375  -0.35921
0  -0.572602
0.09375  -0.643546
0.0625  -0.602252
0.0625  -0.4778
0.21875  -0.595926
0.125  -0.535368
0.09375  -0.370939
0.03125  -0.470056
0.15625  -0.576844
-0.03125  -0.470387
-0.15625  -0.666464
-0.03125  -0.705247
-0.25  -0.356622
-0.1875  -0.306721
0.0625  -0.715014
0.03125  -0.455037
-0.0625  -0.650943
-0.0625  -0.415009
0.125  -0.523566
-0.0625  -0.336401
0.15625  -0.246339
-0.15625  -0.340864
0.09375  -0.461382
0.09375  -0.315252
0.09375  -0.503296
-0.09375  -0.557927
-0.03125  -0.455764
-0.03125  -0.453062
0.03125  -0.257614
0  -0.568173
0.03125  -0.446636
-0.0625  -0.559572
0.03125  -0.446897
-0.28125  -0.282525
-0.0625  -0.616134
-0.25  -0.445786
0.0625  -0.250227
0.15625  -0.333136
0  -0.64629
-0.1875  -0.390098
0.125  -0.500409
0  -0.576959
0.09375  -0.484871
0.0625  -0.505534
0.0625  -0.543118
-0.03125  -0.480061
0.1875  -0.508187
-0.09375  -0.483068
0.15625  -0.568243
-0.0625  -0.675357
0.15625  -0.587439
-0.03125  -0.247188
0.03125  -0.353371
-0.125  -0.4687
0.21875  -0.447794
-0.1875  -0.492398
0.09375  -0.554966
0.21875  -0.59592
0.28125  -0.511952
-0.25  -0.442003
-0.0625  -0.584575
-0.15625  -0.616239
0.15625  -0.331368
0.0625  -0.51536
-0.09375  -0.582745
0.03125  -0.499432
0  -0.52049
0.125  -0.465761
-0.28125  -0.529629
0.0625  -0.350877
0.125  -0.674042
0.25  -0.578251
-0.03125  -0.438793
0.21875  -0.676442
-0.125  -0.591876
-0.15625  -0.52843
0.125  -0.375551
0  -0.39515
0.0625  -0.503769
-0.03125  -0.547192
0.0625  -0.585773
-0.03125  -0.546372
-0.09375  -0.479928
-0.09375  -0.231694
0.03125  -0.460221
-0.15625  -0.56078
-0.09375  -0.324112
-0.0625  -0.463056
0.03125  -0.644735
0.0625  -0.334792
0.15625  -0.348832
0.03125  -0.58523
-0.28125  -0.647985
-0.0625  -0.5487
0.09375  -0.239186
0.125  -0.577272
0.09375  -0.544419
0.125  -0.576723
-0.0625  -0.48602
0.09375  -0.702758
0.0625  -0.453623
0.09375  -0.422244
-0.09375  -0.620658
0.15625  -0.64133
0.09375  -0.561358
0.15625  -0.359098
0.125  -0.516245
-0.0625  -0.410793
0.03125  -0.535122
0  -0.638171
0.0625  -0.361621
-0.03125  -0.554776
-0.125  -0.589789
0.0625  -0.285972
0.25  -0.682442
-0.125  -0.494459
0.03125  -0.330418
0  -0.558117
0.0625  -0.566564
-0.125  -0.514235
-0.1875  -0.555428
0.15625  -0.343152
0.15625  -0.417811
-0.0625  -0.671549
0.125  -0.497554
-0.0625  -0.381036
-0.0625  -0.275838
-0.15625  -0.359714
0.09375  -0.50814
-0.125  -0.50303
0.1875  -0.554537
-0.15625  -0.466486
0.03125  -0.395333
-0.125  -0.455285
-0.0625  -0.61771
0.09375  -0.431883
-0.25  -0.470959
-0.21875  -0.41955
0.0625  -0.54625
0.09375  -0.379282
0.1875  -0.480756
-0.1875  -0.544989
-0.03125  -0.586071
0.125  -0.458963
0.0625  -0.543812
0.1875  -0.394862
0.15625  -0.296759
0.09375  -0.531414
-0.1875  -0.440417
-0.15625  -0.608417
0.03125  -0.496535
0.0625  -0.486728
-0.0625  -0.50473
0.03125  -0.561407
0.09375  -0.429407
0.15625  -0.465837
0.125  -0.344784
0.15625  -0.624476
-0.09375  -0.548946
0.03125  -0.40443
0.09375  -0.259644
-0.0625  -0.346824
-0.15625  -0.607382
0.1875  -0.556805
-0.125  -0.545999
-0.03125  -0.611381
0.15625  -0.585094
-0.0625  -0.567937
-0.09375  -0.268404
0.28125  -0.587248
0.1875  -0.362459
0.21875  -0.495884
-0.03125  -0.351612
0.0625  -0.626636
-0.03125  -0.541457
-0.3125  -0.614617
0.21875  -0.649855
-0.0625  -0.60168
0.15625  -0.490606
0  -0.50151
-0.09375  -0.546227
-0.03125  -0.776673
0.09375  -0.472505
-0.0625  -0.506617
0.03125  -0.271828
0  -0.511635
0.0625  -0.644062
-0.25  -0.464809
-0.0625  -0.389313
-0.125  -0.549498
0.0625  -0.401836
0.21875  -0.28808
-0.1875  -0.568675
-0.15625  -0.45233
-0.15625  -0.537908
-0.15625  -0.431891
0  -0.352272
-0.03125  -0.52576
-0.15625  -0.564637
0  -0.652805
-0.15625  -0.49803
0.1875  -0.25529
0.15625  -0.188179
0.09375  -0.351812
-0.15625  -0.562713
-0.15625  -0.400599
0.15625  -0.325197
-0.09375  -0.495423
0.0625  -0.517809
-0.125  -0.589785
0.28125  -0.457508
-0.1875  -0.473914
-0.15625  -0.680359
0.03125  -0.656057
0.03125  -0.538364
0.0625  -0.424501
0.15625  -0.509165
0.03125  -0.595522
0.125  -0.455415
0  -0.673078
-0.3125  -0.499373
-0.03125  -0.446895
0.0625  -0.511687
-0.03125  -0.671775
0.0625  -0.520759
-0.25  -0.524144
-0.125  -0.496553
-0.15625  -0.507298
-0.15625  -0.472374
0  -0.413356
0.125  -0.580524
0.0625  -0.586737
0.09375  -0.687282
0.125  -0.487477
-0.0625  -0.520926
0  -0.436819
-0.0625  -0.597605
0.1875  -0.300445
0.09375  -0.485649
-0.21875  -0.489409
0.0625  -0.572545
0.0625  -0.650632
-0.0625  -0.531708
0.15625  -0.408949
-0.09375  -0.578062
-0.125  -0.402499
0.09375  -0.576966
0.15625  -0.466652
-0.09375  -0.309096
-0.15625  -0.265358
-0.0625  -0.450534
-0.25  -0.626815
0.125  -0.468857
0.0625  -0.428011
0  -0.469701
0.0625  -0.518791
0.1875  -0.372233
0.1875  -0.325759
-0.0625  -0.462187
-0.0625  -0.470922
-0.0625  -0.621506
0.09375  -0.623633
-0.28125  -0.591218
0  -0.324892
-0.1875  -0.496675
-0.0625  -0.423854
0.1875  -0.518574
0.1875  -0.618633
-0.03125  -0.410866
-0.03125  -0.575173
-0.1875  -0.617706
0.0625  -0.620202
0.0625  -0.35823
-0.15625  -0.600147
-0.1875  -0.425083
-0.25  -0.524171
0  -0.508292
-0.125  -0.437093
0.125  -0.482337
0.0625  -0.488899
-0.03125  -0.432271
-0.03125  -0.560106
-0.09375  -0.683663
-0.0625  -0.49147
0.0625  -0.604083
-0.15625  -0.575684
0.125  -0.358929
0  -0.520277
0.125  -0.376266
0.03125  -0.632647
-0.03125  -0.413824
-0.0625  -0.424625
0  -0.49426
0.0625  -0.564685
0.03125  -0.382267
-0.03125  -0.588001
-0.125  -0.454345
0  -0.432059
0.125  -0.626418
0.09375  -0.511302
-0.0625  -0.477841
-0.1875  -0.404828
0.125  -0.27886
-0.03125  -0.477053
0.15625  -0.399367
0.0625  -0.483188
0.125  -0.552543
0.09375  -0.48523
0.03125  -0.605825
-0.0625  -0.464583
-0.125  -0.546389
-0.28125  -0.365184
0.09375  -0.349535
-0.03125  -0.366727
0  -0.474537
0.3125  -0.499323
-0.0625  -0.394605
0.03125  -0.386346
-0.15625  -0.491924
0.09375  -0.398534
0.09375  -0.697401
-0.03125  -0.445467
0.0625  -0.513064
0.03125  -0.517615
0.15625  -0.411543
-0.28125  -0.604241
0.03125  -0.510285
0.03125  -0.251263
0.125  -0.555247
-0.0625  -0.603473
-0.03125  -0.368285
-0.09375  -0.303875
-0.125  -0.621505
0.15625  -0.607472
-0.03125  -0.379505
-0.03125  -0.685612
-0.125  -0.447478
0.15625  -0.517448
0.09375  -0.515402
0.15625  -0.555729
0  -0.519934
0  -0.192024
-0.0625  -0.401013
-0.28125  -0.506761
-0.03125  -0.611226
0.03125  -0.5306
0.15625  -0.707489
0.0625  -0.388141
0.15625  -0.276467
0.03125  -0.211712
-0.09375  -0.646019
-0.03125  -0.460192
0.125  -0.568696
-0.03125  -0.469823
0.03125  -0.416872
-0.09375  -0.449576
-0.15625  -0.324376
0.1875  -0.553253
0  -0.448403
0  -0.584525
0.09375  -0.553609
-0.09375  -0.42168
0.15625  -0.306035
0  -0.386118
-0.09375  -0.342328
0.09375  -0.522091
-0.09375  -0.389351
0.21875  -0.483417
0.1875  -0.605694
0.0625  -0.667754
-0.1875  -0.363976
0.09375  -0.542064
-0.03125  -0.598798
-0.0625  -0.42277
-0.03125  -0.43541
0.21875  -0.294767
0.3125  -0.514597
-0.03125  -0.492278
0.28125  -0.463116
-0.1875  -0.385935
0.25  -0.51439
0.125  -0.501452
-0.0625  -0.763016
0.34375  -0.490061
0.1875  -0.400577
-0.125  -0.518679
0.09375  -0.582719
0.1875  -0.6016
0.09375  -0.596299
0.03125  -0.495291
-0.15625  -0.403443
-0.15625  -0.505343
-0.0625  -0.486427
0.15625  -0.501475
-0.09375  -0.700853
0.03125  -0.517838
-0.125  -0.384235
-0.0625  -0.513134
0.125  -0.445151
0.0625  -0.444339
-0.125  -0.60169
-0.0625  -0.468655
-0.09375  -0.676809
-0.09375  -0.235562
0.03125  -0.423601
-0.1875  -0.62046
-0.0625  -0.454915
-0.15625  -0.599554
0.15625  -0.391119
0  -0.331417
0.125  -0.704189
0.09375  -0.470474
0  -0.592672
0  -0.485731
-0.09375  -0.613579
0.0625  -0.540035
-0.03125  -0.469602
-0.15625  -0.621458
0.25  -0.700771
-0.09375  -0.411297
-0.0625  -0.541896
-0.03125  -0.503995
0.09375  -0.384115
0.125  -0.393097
0  -0.549843
0.0625  -0.604778
-0.125  -0.442089
0  -0.656612
0.03125  -0.521465
0.0625  -0.433393
0.15625  -0.408244
0.03125  -0.615222
-0.125  -0.433323
0.03125  -0.78334
-0.125  -0.464674
0.0625  -0.632691
0  -0.445833
0  -0.532902
-0.125  -0.393624
0.0625  -0.530658
-0.09375  -0.673193
-0.21875  -0.376563
0.03125  -0.376603
0  -0.427178
-0.03125  -0.546865
-0.09375  -0.477769
0.3125  -0.594248
-0.3125  -0.761282
-0.09375  -0.364576
0  -0.559718
0.34375  -0.458066
-0.15625  -0.195184
0.03125  -0.50015
-0.21875  -0.41706
-0.1875  -0.561909
-0.03125  -0.46916
0  -0.305259
-0.28125  -0.575548
0.21875  -0.455946
0  -0.606861
-0.21875  -0.545104
0.03125  -0.449691
0  -0.317576
-0.125  -0.542793
0  -0.646979
-0.09375  -0.44018
0.09375  -0.580218
0  -0.623675
0.15625  -0.510348
0.25  -0.500735
0.125  -0.402221
0.1875  -0.556629
-0.09375  -0.444509
0.125  -0.602912
0.125  -0.416997
0.03125  -0.49983
0  -0.546221
-0.125  -0.585018
-0.0625  -0.432939
-0.15625  -0.403728
0.09375  -0.557746
-0.125  -0.451592
-0.28125  -0.570099
-0.0625  -0.619501
-0.1875  -0.5401
0  -0.535476
-0.03125  -0.233338
0.03125  -0.455046
-0.0625  -0.596512
0.03125  -0.545977
-0.09375  -0.642602
0.125  -0.491381
-0.0625  -0.502097
-0.0625  -0.641649
-0.0625  -0.450865
-0.09375  -0.372177
0.03125  -0.425339
-0.09375  -0.430616
-0.0625  -0.334562
-0.09375  -0.397041
-0.15625  -0.528874
0.0625  -0.460571
0.28125  -0.541678
-0.125  -0.699578
0.21875  -0.735043
-0.125  -0.51889
0.1875  -0.449396
-0.03125  -0.646749
0.3125  -0.416352
-0.25  -0.604964
-0.0625  -0.542553
-0.21875  -0.444374
0  -0.620197
-0.15625  -0.430297
-0.03125  -0.390227
0.21875  -0.52674
0.03125  -0.498831
-0.09375  -0.576483
0.03125  -0.505615
-0.03125  -0.388347
-0.1875  -0.617543
0.15625  -0.538683
0.09375  -0.578162
0.09375  -0.490622
-0.15625  -0.43434
0.03125  -0.623304
0.03125  -0.640131
-0.09375  -0.272676
0.03125  -0.55085
0.1875  -0.464657
0.09375  -0.498758
0  -0.408728
0.0625  -0.522274
0.125  -0.6927
0.0625  -0.549944
0.15625  -0.53292
0.0625  -0.425641
-0.0625  -0.419525
0.09375  -0.363791
0.0625  -0.423078
0.0625  -0.58481
0.0625  -0.578635
0.0625  -0.41418
-0.125  -0.735299
-0.03125  -0.572606
-0.09375  -0.433695
0.1875  -0.517492
-0.03125  -0.458952
-0.0625  -0.561438
0.0625  -0.532537
0  -0.6274
-0.15625  -0.460663
-0.03125  -0.558915
0.125  -0.68584
-0.25  -0.549777
-0.1875  -0.532265
0.1875  -0.421241
0.15625  -0.481435
-0.09375  -0.576513
-0.09375  -0.333783
0  -0.526827
0.0625  -0.739411
-0.03125  -0.465512
-0.09375  -0.598706
-0.03125  -0.393304
0.03125  -0.4647
0  -0.649533
-0.15625  -0.452707
0.125  -0.453135
-0.25  -0.585475
-0.25  -0.368777
0.09375  -0.710701
0.125  -0.486596
0.03125  -0.4367
-0.03125  -0.467145
0.125  -0.394743
0  -0.36331
-0.125  -0.610084
-0.03125  -0.459595
-0.21875  -0.481265
0.21875  -0.453499
0.03125  -0.630848
-0.03125  -0.543165
0.03125  -0.607347
0  -0.606274
-0.03125  -0.583627
0.03125  -0.490496
-0.03125  -0.43742
-0.125  -0.409367
0  -0.58751
-0.1875  -0.428569
-0.0625  -0.586603
0.375  -0.535416
0.28125  -0.614491
-0.21875  -0.534443
-0.0625  -0.281863
-0.03125  -0.574198
0.125  -0.649661
-0.0625  -0.472015
0.15625  -0.452551
0.03125  -0.449381
0.03125  -0.344841
-0.1875  -0.511291
-0.1875  -0.425997
0.21875  -0.420993
0.0625  -0.456172
0.25  -0.511692
-0.03125  -0.569794
0.15625  -0.504416
0  -0.652088
0.1875  -0.487193
-0.15625  -0.473182
-0.03125  -0.515252
0.09375  -0.584296
0.1875  -0.458057
-0.15625  -0.50736
-0.15625  -0.670766
0.21875  -0.402356
-0.125  -0.641924
0.09375  -0.571656
-0.09375  -0.537751
0.125  -0.483932
-0.1875  -0.535382
0  -0.404972
-0.15625  -0.691599
-0.0625  -0.400192
0.09375  -0.466847
0.09375  -0.570654
-0.03125  -0.601829
0.09375  -0.596759
0.03125  -0.441862
0  -0.580224
0  -0.344504
-0.09375  -0.552804
0.09375  -0.525948
0.09375  -0.560495
0.0625  -0.583214
-0.03125  -0.565037
-0.0625  -0.450725
-0.125  -0.389821
0.0625  -0.469171
0.21875  -0.585374
0.03125  -0.482246
-0.15625  -0.518555
0.125  -0.549448
-0.09375  -0.535025
-0.03125  -0.576303
0.1875  -0.538978
-0.25  -0.643736
-0.15625  -0.391851
-0.0625  -0.698933
0.03125  -0.483635
-0.1875  -0.350751
-0.09375  -0.33738
0.03125  -0.61476
0.09375  -0.50555
0.0625  -0.309496
-0.0625  -0.575216
-0.03125  -0.548454
0  -0.493385
-0.09375  -0.655364
0.125  -0.519118
-0.1875  -0.58377
-0.03125  -0.339165
-0.03125  -0.438748
0.09375  -0.38131
0.15625  -0.580893
0.0625  -0.683685
0.0625  -0.445067
-0.0625  -0.53494
0.03125  -0.552433
0.03125  -0.621046
-0.0625  -0.32087
0.125  -0.440134
0.09375  -0.563716
0.15625  -0.580615
-0.25  -0.518433
0  -0.502955
-0.09375  -0.520656
0  -0.476288
0  -0.52954
0.125  -0.61268
0.09375  -0.570709
0.09375  -0.390809
0.15625  -0.498178
-0.09375  -0.417539
-0.09375  -0.406118
0.03125  -0.46427
0.03125  -0.474642
-0.1875  -0.655161
-0.09375  -0.278432
-0.0625  -0.322695
-0.125  -0.382889
0  -0.375347
-0.03125  -0.48932
0  -0.438048
-0.21875  -0.524286
-0.09375  -0.56796
-0.1875  -0.586534
0.3125  -0.616389
-0.09375  -0.372378
0.03125  -0.65537
0.15625  -0.543608
0.1875  -0.461534
0.09375  -0.474967
0  -0.414238
0.09375  -0.650891
0.0625  -0.412727
0.03125  -0.645628
0.0625  -0.593863
0.0625  -0.625835
-0.15625  -0.44087
0.0625  -0.512869
-0.125  -0.390503
0.125  -0.646584
0.125  -0.410006
-0.1875  -0.538826
0.1875  -0.523643
0.0625  -0.540951
0.03125  -0.650094
0.03125  -0.450112
-0.09375  -0.683472
0.40625  -0.732555
0.03125  -0.49002
-0.09375  -0.190552
0.09375  -0.557885
0  -0.640664
-0.15625  -0.52125
0.1875  -0.498118
-0.25  -0.475626
0  -0.65345
0.0625  -0.411464
-0.125  -0.418664
0.1875  -0.39613
0.09375  -0.362923
-0.09375  -0.494536
-0.09375  -0.708978
0.15625  -0.448793
-0.125  -0.56547
0.28125  -0.518641
0  -0.538532
0.03125  -0.587765
-0.0625  -0.531058
-0.0625  -0.280082
0.15625  -0.51478
-0.1875  -0.45025
-0.03125  -0.430575
-0.0625  -0.553739
0.21875  -0.668301
0  -0.491218
-0.0625  -0.528117
0.15625  -0.457261
-0.09375  -0.740798
-0.0625  -0.361002
0  -0.521793
-0.03125  -0.609008
-0.03125  -0.506555
0.03125  -0.252161
0  -0.558841
0.28125  -0.527044
0.15625  -0.617273
0.03125  -0.595856
0.15625  -0.625969
0  -0.446464
-0.0625  -0.471268
0.03125  -0.562343
-0.15625  -0.604055
0.125  -0.606463
-0.03125  -0.542872
0.0625  -0.675413
-0.09375  -0.535918
0.09375  -0.430808
0.15625  -0.582524
-0.125  -0.40394
-0.03125  -0.533807
-0.3125  -0.43292
0.0625  -0.430964
0  -0.353952
0.03125  -0.389166
0  -0.341638
0.40625  -0.504765
-0.09375  -0.554318
0.125  -0.526444
-0.1875  -0.468058
0.0625  -0.564882
0.03125  -0.40171
0.15625  -0.488812
-0.03125  -0.478485
0.15625  -0.710688
0.21875  -0.466677
0.21875  -0.379378
-0.125  -0.366945
-0.03125  -0.359031
-0.03125  -0.485286
0.125  -0.528814
0.09375  -0.572283
0.28125  -0.471138
0.09375  -0.562236
-0.03125  -0.582377
-0.03125  -0.483969
0.03125  -0.474835
-0.15625  -0.541797
-0.09375  -0.556692
0  -0.477106
-0.125  -0.536619
-0.0625  -0.473027
0  -0.578146
0.03125  -0.545072
-0.03125  -0.650147
-0.03125  -0.544316
-0.0625  -0.477327
-0.03125  -0.523451
0.15625  -0.52355
-0.0625  -0.655683
-0.03125  -0.486824
0  -0.466313
0.15625  -0.531599
0.125  -0.510769
-0.28125  -0.416164
0.09375  -0.414877
-0.1875  -0.692373
-0.03125  -0.593272
0.03125  -0.401899
0.15625  -0.487605
0.21875  -0.392784
-0.21875  -0.579372
0.09375  -0.416751
0.21875  -0.495502
-0.03125  -0.5004
0.125  -0.376928
0.03125  -0.614271
0.0625  -0.575413
-0.09375  -0.512877
0.1875  -0.56726
0.1875  -0.463823
0  -0.492266
0  -0.66649
0.03125  -0.505128
0.15625  -0.602364
-0.125  -0.491119
0.125  -0.415679
0.0625  -0.614279
-0.0625  -0.440102
0.0625  -0.220469
-0.0625  -0.385149
-0.03125  -0.44627
0.09375  -0.560051
0.1875  -0.560664
-0.03125  -0.637177
0.09375  -0.648264
0.125  -0.415918
-0.125  -0.554692
-0.125  -0.403414
0  -0.406975
-0.03125  -0.41319
0  -0.547305
0  -0.380634
-0.09375  -0.399244
-0.125  -0.586918
0.15625  -0.574116
0.03125  -0.411292
0.0625  -0.512984
-0.09375  -0.685243
-0.03125  -0.283262
-0.03125  -0.619743
0.09375  -0.383562
0.03125  -0.614302
-0.03125  -0.612089
0.125  -0.414778
-0.0625  -0.441541
0  -0.548471
-0.09375  -0.544904
0  -0.618421
0.09375  -0.708337
-0.125  -0.568948
0.03125  -0.552072
-0.09375  -0.661014
0.09375  -0.558518
0.0625  -0.318025
0.09375  -0.531509
-0.1875  -0.579127
0.0625  -0.618247
0.03125  -0.522846
0.09375  -0.442843
0.03125  -0.379106
-0.1875  -0.537076
-0.1875  -0.624933
0.03125  -0.528088
-0.0625  -0.523096
-0.0625  -0.538832
-0.03125  -0.528694
-0.15625  -0.636018
0.09375  -0.643355
0  -0.645428
-0.15625  -0.541822
0.125  -0.532508
-0.125  -0.549091
-0.28125  -0.380017
-0.09375  -0.556488
-0.125  -0.663656
-0.125  -0.532371
-0.21875  -0.595294
-0.0625  -0.282255
-0.03125  -0.618322
0.03125  -0.538087
0  -0.618805
0.125  -0.556984
0  -0.610827
0.125  -0.624977
0.125  -0.477421
0.09375  -0.669498
-0.15625  -0.461079
0.0625  -0.350161
-0.0625  -0.558943
0.0625  -0.656407
0.03125  -0.692296
-0.125  -0.512358
0.03125  -0.554969
-0.15625  -0.47629
-0.03125  -0.635807
0.03125  -0.411838
-0.03125  -0.44711
0  -0.511115
0  -0.536481
0.15625  -0.36967
0  -0.340211
-0.03125  -0.324338
-0.03125  -0.445678
-0.03125  -0.624709
0.15625  -0.649984
0.0625  -0.541554
0.09375  -0.588991
0.09375  -0.457681
0.09375  -0.539759
0.0625  -0.348038
0.03125  -0.497953
-0.25  -0.47299
0.03125  -0.566644
-0.0625  -0.509619
0  -0.583291
-0.09375  -0.48625
0.375  -0.492833
-0.1875  -0.514352
0.21875  -0.416066
0  -0.480526
0.125  -0.454526
-0.09375  -0.66303
0.0625  -0.540321
-0.1875  -0.430807
0.25  -0.286176
0  -0.535036
-0.03125  -0.529045
-0.03125  -0.525204
-0.1875  -0.476023
0.09375  -0.40038
0.03125  -0.438385
0.0625  -0.498976
-0.03125  -0.381516
-0.0625  -0.422218
0.1875  -0.411467
0.09375  -0.681413
0.03125  -0.411932
-0.03125  -0.623209
0.125  -0.47557
0.1875  -0.546998
-0.1875  -0.567057
-0.125  -0.581617
0.25  -0.624043
-0.125  -0.533098
-0.15625  -0.515178
-0.03125  -0.717839
-0.40625  -0.467254
0.03125  -0.596491
0  -0.774755
-0.03125  -0.349767
0.03125  -0.493207
0  -0.604538
0.15625  -0.329385
0.125  -0.414378
-0.125  -0.56482
-0.03125  -0.525727
-0.09375  -0.563205
0.03125  -0.529097
0.21875  -0.634863
-0.0625  -0.425023
-0.0625  -0.656802
0.0625  -0.676608
-0.40625  -0.629758
-0.21875  -0.410821
-0.34375  -0.385168
