0.125  -0.465848
0.0625  -0.264857
0.0625  -0.442042
0.21875  -0.625511
0  -0.345386
0  -0.446654
0.03125  -0.34726
0  -0.274886
0.15625  -0.261739
-0.1875  -0.348512
0  -0.564444
-0.09375  -0.390446
0.03125  -0.364497
0.28125  -0.340519
0.03125  -0.247101
0.15625  -0.277207
0.1875  -0.354698
0.28125  -0.405706
0.28125  -0.436347
0  -0.420267
0  -0.169385
-0.09375  -0.216162
0  -0.514218
0  -0.122505
0.125  -0.597592
0.03125  -0.453013
-0.0625  -0.309903
-0.125  -0.402621
0.15625  -0.443389
0  -0.421585
-0.375  -0.421477
0.21875  -0.22735
-0.0625  -0.555273
-0.125  -0.520074
-0.03125  -0.157861
-0.03125  -0.262924
0.125  -0.421731
-0.09375  -0.368861
-0.15625  -0.483501
-0.09375  -0.427786
-0.3125  -0.247624
-0.0625  -0.392649
0.125  -0.442392
0.28125  -0.324614
0  -0.281022
-0.25  -0.402725
0.125  -0.220284
0.03125  -0.348504
0.0625  -0.329093
-0.15625  -0.388631
0.03125  -0.412209
-0.1875  -0.457801
0.03125  -0.288831
-0.09375  -0.335725
-0.0625  -0.262272
0.09375  -0.365771
-0.0625  -0.406625
-0.1875  -0.347885
-0.1875  -0.226835
0  -0.27492
0.28125  -0.594069
0.0625  -0.313939
0.0625  -0.344971
0.03125  -0.389208
-0.0625  -0.324762
0.0625  -0.0134787
-0.03125  -0.374674
0.03125  -0.219092
-0.09375  -0.535405
-0.03125  -0.286793
0.125  -0.435137
-0.15625  -0.375489
-0.1875  -0.211637
0.0625  -0.495126
0  -0.259832
0.125  -0.388096
0.15625  -0.332143
-0.03125  -0.371187
-0.09375  -0.59983
-0.125  -0.313257
-0.125  -0.456007
0.09375  -0.335311
-0.1875  -0.372122
0.125  -0.39154
-0.03125  -0.39589
0.09375  -0.392805
-0.09375  -0.314908
-0.15625  -0.277831
-0.03125  -0.215687
0  -0.56785
-0.09375  -0.284562
0.09375  -0.465498
0.09375  -0.266356
0.0625  -0.316166
0.0625  -0.31049
0.375  -0.557898
0.1875  -0.294997
-0.21875  -0.206892
-0.15625  -0.383718
-0.09375  -0.375828
0.15625  -0.328766
0  -0.447952
-0.125  -0.480653
-0.0625  -0.237242
0.09375  -0.288193
0.15625  -0.319174
-0.0625  -0.388592
-0.03125  -0.562069
-0.03125  -0.517621
-0.03125  -0.399105
-0.28125  -0.459536
-0.0625  -0.346204
0.03125  -0.264788
-0.03125  -0.457093
-0.15625  -0.401851
-0.09375  -0.343136
0.03125  -0.366022
0.0625  -0.0750233
0.15625  -0.504054
-0.15625  -0.328496
0.0625  -0.517346
0  -0.26205
0.03125  -0.508565
0.15625  -0.51072
0.21875  -0.206677
-0.15625  -0.398118
0.09375  -0.527041
0.0625  -0.479717
0.0625  -0.408186
0.25  -0.271881
0.125  -0.294888
0.3125  -0.355826
-0.09375  -0.496872
-0.15625  -0.317463
0.0625  -0.340277
0  -0.416399
0  -0.272565
0.3125  -0.379581
0.125  -0.396046
0.125  -0.341098
-0.03125  -0.394703
-0.03125  -0.111906
-0.03125  -0.143681
0.15625  -0.631567
-0.09375  -0.413146
0.25  -0.391757
0  -0.510987
-0.15625  -0.210941
-0.03125  -0.286342
0.15625  -0.33097
0.15625  -0.375334
-0.125  -0.407851
0.15625  -0.452373
0.03125  -0.289428
-0.125  -0.370051
0  -0.440993
0  -0.423162
0.03125  -0.549519
-0.15625  -0.406103
0.03125  -0.401833
0.125  -0.343767
0  -0.577734
-0.09375  -0.415862
-0.0625  -0.379199
0.21875  -0.308691
-0.15625  -0.456676
-0.21875  -0.474788
-0.15625  -0.453748
0  -0.414904
0.03125  -0.467745
-0.0625  -0.580715
0  -0.417354
-0.0625  -0.443295
-0.0625  -0.399028
-0.09375  -0.312869
-0.15625  -0.422291
0.15625  -0.333709
0.03125  -0.257234
-0.1875  -0.482445
0.03125  -0.405809
0.09375  -0.30167
-0.09375  -0.564401
-0.0625  -0.680427
0.28125  -0.573561
0.03125  -0.469584
0  -0.24452
0.125  -0.363093
-0.15625  -0.379677
-0.03125  -0.475425
0.125  -0.482225
-0.0625  -0.330403
-0.125  -0.431211
-0.0625  -0.26908
0.09375  -0.55674
0.09375  -0.0798463
-0.1875  -0.460767
-0.09375  -0.374845
-0.03125  -0.568928
0.25  -0.48061
0.09375  -0.393221
-0.1875  -0.501278
0.1875  -0.250549
0.0625  -0.132741
0.15625  -0.370489
-0.125  -0.446872
-0.09375  -0.527143
0.21875  -0.32121
-0.03125  -0.331688
0.03125  -0.404373
0  -0.386786
-0.03125  -0.27895
0.03125  -0.414348
-0.21875  -0.406062
0  -0.375499
0.03125  -0.339108
0.125  -0.408781
0.0625  -0.32714
0.0625  -0.259074
-0.125  -0.263586
-0.03125  -0.32326
0.09375  -0.448261
0.0625  -0.290259
0.03125  -0.551016
0.25  -0.360816
0.1875  -0.220185
-0.125  -0.429421
0  -0.341683
-0.0625  -0.374902
-0.21875  -0.363068
-0.375  -0.42146
0.0625  -0.267031
-0.21875  -0.453812
-0.15625  -0.0812011
0.3125  -0.311189
-0.09375  -0.35415
-0.09375  -0.396414
0.0625  -0.375468
0.0625  -0.356244
-0.09375  -0.559673
0.0625  -0.23636
0.15625  -0.361867
-0.15625  -0.360152
0.125  -0.443909
0.28125  -0.215544
0  -0.274938
-0.03125  -0.426911
0.09375  -0.590145
0  -0.291244
-0.15625  -0.639288
-0.0625  -0.280928
0.09375  -0.628595
0.03125  -0.236552
-0.15625  -0.210066
0  -0.342107
-0.15625  -0.418031
-0.03125  -0.422859
-0.1875  -0.454864
-0.1875  -0.32228
-0.15625  -0.425084
0.1875  -0.309551
0.0625  -0.447908
-0.09375  -0.524284
-0.03125  -0.514462
0  -0.32965
-0.09375  -0.478986
-0.15625  -0.33431
0.1875  -0.478089
-0.15625  -0.360074
0.0625  -0.48125
0.21875  -0.220321
0.125  -0.469525
-0.125  -0.342917
-0.0625  -0.385246
0.1875  -0.323495
-0.0625  -0.524648
0.09375  -0.524872
0  -0.501005
0  -0.337464
0.03125  -0.534985
-0.0625  -0.0627245
0.125  -0.308291
-0.125  -0.404566
-0.125  -0.307254
-0.28125  -0.254536
0  -0.656057
0.1875  -0.441473
-0.21875  -0.565176
0.0625  -0.293229
-0.375  -0.357924
0  -0.515247
0.125  -0.3857
0.03125  -0.198094
0  -0.275677
0.15625  -0.356699
0.03125  -0.351945
0.25  -0.23309
0.15625  -0.403164
0.125  -0.598803
-0.03125  -0.336289
0.03125  -0.48013
-0.0625  -0.484292
0.125  -0.442329
0  -0.391874
0  -0.458945
-0.25  -0.148842
-0.0625  -0.480552
-0.0625  -0.106918
-0.03125  -0.511651
0.09375  -0.321143
0.15625  -0.348336
0.1875  -0.698933
0.09375  -0.298791
0  -0.354264
0.25  -0.257705
-0.0625  -0.351578
0.03125  -0.267318
0.03125  -0.421226
0.28125  -0.370364
-0.3125  -0.405502
0  -0.415971
-0.03125  -0.300246
-0.1875  -0.175433
-0.03125  -0.535994
-0.25  -0.440414
-0.09375  -0.230725
0  -0.247931
-0.125  -0.392262
-0.21875  -0.267569
-0.0625  -0.262865
-0.03125  -0.455263
0.15625  -0.524269
0.03125  -0.435446
0.4375  -0.414504
-0.0625  -0.349172
0  -0.374766
-0.1875  -0.386326
-0.0625  -0.432029
-0.15625  -0.593322
0.15625  -0.174839
0.0625  -0.335407
-0.125  -0.421077
-0.03125  -0.17685
0.0625  -0.415012
0.0625  -0.0244815
-0.15625  -0.240591
0.0625  -0.339606
0.28125  -0.411943
-0.125  -0.392063
0.03125  -0.350872
-0.03125  -0.513102
-0.09375  -0.286632
-0.09375  -0.433603
-0.15625  -0.501391
0.15625  -0.449511
-0.09375  -0.157446
0.15625  -0.662048
-0.125  -0.540969
0.03125  -0.383785
0.25  -0.545508
-0.03125  -0.553779
-0.0625  -0.301822
-0.1875  -0.404764
0.15625  -0.276932
0  -0.576058
0.03125  -0.5686
0.09375  -0.31156
-0.03125  -0.234961
-0.125  -0.408775
0  -0.231068
0.09375  -0.407119
-0.03125  -0.231539
-0.0625  -0.535053
0.125  -0.451466
-0.15625  -0.483451
0.1875  -0.254827
-0.125  -0.337014
0.03125  -0.351334
0  -0.429095
0.15625  -0.33422
0  -0.34737
0.1875  -0.391342
0.15625  -0.455579
-0.34375  -0.50624
-0.09375  -0.380233
0.03125  -0.602932
0.03125  -0.419143
0.03125  -0.531059
0.25  -0.446907
-0.03125  -0.153042
-0.3125  -0.227451
-0.15625  -0.184888
0.25  -0.186929
0  -0.508727
-0.0625  -0.230293
0.15625  -0.254537
0  -0.27543
-0.09375  -0.420987
0  -0.490053
0.09375  -0.510785
0.03125  -0.349618
0.0625  -0.29362
0.0625  -0.325265
-0.0625  -0.24963
0.0625  -0.149205
0.0625  -0.244434
0.1875  -0.419758
0.125  -0.307373
0  -0.204122
0  -0.463199
0.1875  -0.351949
0.1875  -0.44355
0.21875  -0.355774
0.03125  -0.184417
-0.1875  -0.327798
-0.15625  -0.37135
-0.09375  -0.358296
0.125  -0.339748
0.0625  -0.293897
0.03125  -0.278856
-0.125  -0.450367
-0.125  -0.404999
0.1875  -0.319012
0.03125  -0.612715
0.0625  -0.480742
-0.03125  -0.253461
0.03125  -0.190386
-0.0625  -0.397053
-0.125  -0.25072
0.09375  -0.289247
-0.09375  -0.383088
-0.0625  -0.385523
0.21875  -0.399889
-0.09375  -0.26044
-0.03125  -0.388198
0.09375  -0.333908
-0.09375  -0.429522
-0.03125  -0.35574
-0.03125  -0.41918
-0.0625  -0.538096
-0.125  -0.294632
0.0625  -0.483202
0.03125  -0.48041
0.09375  -0.277799
-0.0625  -0.183352
-0.125  -0.194951
0  -0.238062
0.125  -0.610889
0.03125  -0.473222
0  -0.224472
0  -0.548851
-0.125  -0.369799
0.03125  -0.404395
0  -0.504931
-0.09375  -0.320983
-0.1875  -0.292928
-0.125  -0.386633
-0.125  -0.340651
0.15625  -0.294723
0.09375  -0.461428
-0.28125  -0.386585
-0.25  -0.489006
-0.125  -0.53272
-0.09375  -0.17278
0.1875  -0.37451
0.21875  -0.41701
-0.09375  -0.331178
0.09375  -0.333524
0.1875  -0.387844
0  -0.387195
-0.0625  -0.165148
0  -0.472779
0.09375  -0.419027
-0.09375  -0.209198
-0.03125  -0.334439
0.09375  -0.428079
0.03125  -0.476547
-0.0625  -0.401537
0.28125  -0.303902
-0.125  -0.514775
0.125  -0.292847
0.03125  -0.101644
0.21875  -0.266662
0  -0.337312
0.1875  -0.305054
-0.15625  -0.238248
-0.03125  -0.460296
0.15625  -0.414318
-0.03125  -0.410925
0.0625  -0.387345
0.03125  -0.395668
0.1875  -0.290712
0.0625  -0.424121
0  -0.345311
0.15625  -0.325429
0.1875  -0.400463
0  -0.469587
0.03125  -0.472407
-0.03125  -0.218152
-0.09375  -0.264796
-0.125  -0.42961
-0.0625  -0.293898
0.15625  -0.411679
0.0625  -0.242058
0.25  -0.364007
-0.03125  -0.373711
-0.03125  -0.345561
-0.0625  -0.455307
0.0625  -0.610973
-0.09375  -0.572049
-0.15625  -0.402235
-0.1875  -0.515735
-0.09375  -0.29033
0.15625  -0.430552
0.0625  -0.570318
0.03125  -0.558425
0.0625  -0.447164
-0.09375  -0.277388
0.0625  -0.375699
-0.15625  -0.511009
0.0625  -0.297197
-0.125  -0.2999
-0.0625  -0.499226
-0.09375  -0.558114
0.15625  -0.595156
0.09375  -0.420357
0.03125  -0.245073
0.03125  -0.193913
-0.0625  -0.324137
-0.125  -0.272159
-0.21875  -0.36764
-0.03125  -0.427186
0.125  -0.421063
0.03125  -0.476632
0  -0.273257
0  -0.588894
0.09375  -0.524687
-0.0625  -0.514168
-0.0625  -0.466622
-0.15625  -0.526032
0.125  -0.430528
-0.125  -0.456832
-0.09375  -0.358089
0  -0.498131
0.03125  -0.127832
-0.03125  -0.305741
-0.0625  -0.359008
0.28125  -0.201553
-0.0625  -0.368321
0.25  -0.335743
-0.0625  -0.22557
0.21875  -0.355118
0.125  -0.392554
0.03125  -0.384816
-0.03125  -0.619156
0.21875  -0.497095
-0.125  -0.399293
0  -0.361893
-0.0625  -0.418111
-0.0625  -0.304155
0.03125  -0.496874
0.15625  -0.361328
0  -0.335594
0.1875  -0.320332
0.09375  -0.370696
-0.03125  -0.336094
-0.03125  -0.384079
-0.15625  -0.479148
-0.1875  -0.323858
0  -0.188148
0.03125  -0.293621
0.03125  -0.203786
0  -0.341833
-0.1875  -0.489322
-0.03125  -0.28395
-0.21875  -0.42235
0.09375  -0.368043
0.09375  -0.257781
0.0625  -0.272023
0.125  -0.31509
-0.15625  -0.394241
-0.0625  -0.33769
-0.125  -0.359662
-0.03125  -0.244315
0.03125  -0.224438
-0.0625  -0.566289
-0.15625  -0.448333
0.09375  -0.263518
-0.1875  -0.332248
0.125  -0.396436
-0.09375  -0.352036
0.28125  -0.267335
-0.03125  -0.0884764
0.09375  -0.538663
0  -0.370182
-0.1875  -0.51406
0.15625  -0.414932
0.09375  -0.266012
-0.0625  -0.344403
-0.09375  -0.325759
0.03125  -0.259293
0.125  -0.212059
0.09375  -0.393982
0  -0.474961
0.3125  -0.350347
-0.0625  -0.322349
0.0625  -0.186443
0.28125  -0.333167
0.09375  -0.247976
-0.21875  -0.458924
-0.125  -0.506218
-0.03125  -0.36258
0.03125  -0.501355
-0.09375  -0.303952
0.25  -0.424627
0  -0.236116
0.1875  -0.322194
-0.28125  -0.372544
0.03125  -0.466809
0.125  -0.403316
-0.03125  -0.347748
0.09375  -0.405963
-0.09375  -0.432533
-0.03125  -0.431672
0.21875  -0.39392
-0.25  -0.3329
-0.28125  -0.512822
0.09375  -0.332174
0.03125  -0.32274
-0.09375  -0.338448
-0.125  -0.328608
-0.125  -0.556626
-0.0625  -0.304193
-0.21875  -0.65166
0.125  -0.359903
-0.0625  -0.322549
-0.0625  -0.479429
-0.03125  -0.460107
0  -0.381808
0.0625  -0.256869
-0.1875  -0.312484
0.125  -0.352092
-0.09375  -0.332899
0.15625  -0.426521
0.15625  -0.325592
-0.09375  -0.192735
0  -0.516371
-0.125  -0.479154
0.21875  -0.536117
-0.0625  -0.578549
0.125  -0.362705
0.0625  -0.333645
0.09375  -0.207493
-0.03125  -0.570605
0.28125  -0.470287
-0.1875  -0.382418
0  -0.35533
-0.09375  -0.322627
-0.0625  -0.319781
-0.0625  -0.3236
-0.09375  -0.52754
-0.15625  -0.500812
0  -0.346184
-0.0625  -0.416469
0.0625  -0.383937
-0.21875  -0.315663
-0.09375  -0.327136
0.1875  -0.277113
-0.0625  -0.35032
0.125  -0.393704
0.03125  -0.631134
-0.03125  -0.222911
0.0625  -0.433745
-0.03125  -0.236267
0.0625  -0.292317
0.0625  -0.284558
-0.25  -0.534553
-0.03125  -0.575229
0  -0.446931
0.09375  -0.338862
-0.15625  -0.336255
-0.0625  -0.402584
0.15625  -0.284748
-0.03125  -0.229838
0.125  -0.444001
0.03125  -0.385653
0.03125  -0.357392
-0.0625  -0.499687
-0.0625  -0.292022
-0.15625  -0.376301
-0.0625  -0.318881
0.0625  -0.169997
-0.03125  -0.413506
-0.09375  -0.369584
-0.125  -0.336198
0  -0.250885
-0.09375  -0.450626
0.15625  -0.416766
0  -0.329073
-0.0625  -0.663446
-0.09375  -0.41374
0.125  -0.64319
-0.125  -0.386048
-0.0625  -0.119359
0.15625  -0.442673
0.03125  -0.371887
0.03125  -0.40801
0.0625  -0.444705
0  -0.286323
-0.28125  -0.333136
-0.125  -0.427272
-0.03125  -0.327312
-0.0625  -0.460554
0.15625  -0.377028
0.0625  -0.0245605
0.03125  -0.280741
-0.125  -0.630057
-0.03125  -0.581061
0.09375  -0.504318
-0.28125  -0.366888
0.03125  -0.307842
-0.09375  -0.35703
-0.03125  -0.480033
-0.03125  -0.480495
-0.0625  -0.395066
0  -0.47092
0.125  -0.568043
-0.09375  -0.356942
0  -0.47952
0.03125  -0.426452
0.03125  -0.345603
-0.1875  -0.532824
0.1875  -0.432378
0.0625  -0.451902
-0.09375  -0.255021
0.03125  -0.498482
-0.1875  -0.41103
-0.0625  -0.442604
-0.0625  -0.230369
0.125  -0.456441
0.0625  -0.373351
0.03125  -0.246879
0.09375  -0.434835
0.125  -0.277629
-0.09375  -0.392458
-0.0625  -0.317465
-0.09375  -0.349851
0.3125  -0.231888
0.03125  -0.303601
0.21875  -0.239692
-0.125  -0.314376
-0.03125  -0.514768
-0.25  -0.243759
0.25  -0.415858
-0.25  -0.294501
-0.03125  -0.36969
0  -0.393539
0.0625  -0.393532
-0.1875  -0.373572
-0.09375  -0.35293
0.3125  -0.499753
0.15625  -0.448744
-0.0625  -0.458077
0.0625  -0.498071
0.03125  -0.341355
-0.28125  -0.34987
0.03125  -0.37508
-0.1875  -0.44063
0  -0.296989
0.03125  -0.340093
0.09375  -0.37984
-0.0625  -0.38819
0.125  -0.274859
-0.03125  -0.507402
0.125  -0.365367
-0.1875  -0.325915
0.09375  -0.330618
-0.09375  -0.593063
0.125  -0.393772
0.03125  -0.400185
0  -0.384785
0.21875  -0.281126
-0.09375  -0.444626
-0.125  -0.36379
-0.125  -0.189378
-0.1875  -0.452788
-0.0625  -0.368515
0  -0.424064
0.15625  -0.539025
-0.09375  -0.526277
0.09375  -0.497144
0  -0.325976
0.25  -0.283575
0.09375  -0.509675
-0.0625  -0.336656
0.15625  -0.368752
-0.28125  -0.53909
-0.09375  -0.263235
0.25  -0.395675
0.09375  -0.441887
0  -0.324732
0.21875  -0.472385
0.09375  -0.195671
-0.0625  -0.403229
-0.125  -0.0965793
0.09375  -0.427244
0.15625  -0.560253
0.09375  -0.445194
0.0625  -0.352977
0.09375  -0.388624
0.0625  -0.442593
0.1875  -0.561865
0.03125  -0.336105
0  -0.59393
0.25  -0.444213
0  -0.475363
0.0625  -0.262396
-0.0625  -0.0847
0.03125  -0.525981
-0.0625  -0.511826
-0.0625  -0.306526
-0.03125  -0.271759
-0.03125  -0.352763
0  -0.405982
0.03125  -0.574982
0.28125  -0.426992
0.03125  -0.338044
-0.03125  -0.234731
-0.21875  -0.487699
0.0625  -0.404779
-0.125  -0.510967
0.125  -0.216341
0.03125  -0.472886
0.125  -0.466202
0.0625  -0.428866
-0.09375  -0.310157
-0.03125  -0.479501
0.09375  -0.3297
-0.09375  -0.356756
0.03125  -0.40681
-0.0625  -0.412768
-0.125  -0.398977
-0.0625  -0.238035
0.0625  -0.330912
-0.21875  -0.369604
0.09375  -0.271952
-0.1875  -0.532697
0  -0.39484
0  -0.592324
0.0625  -0.417135
0.03125  -0.410303
-0.125  -0.430996
0.25  -0.31643
0.0625  -0.406513
-0.09375  -0.451346
-0.03125  -0.319151
0.0625  -0.333266
0.21875  -0.44925
0.125  -0.491158
-0.125  -0.423489
-0.28125  -0.478646
0.03125  -0.294683
0.03125  -0.286477
0.21875  -0.480484
-0.1875  -0.5113
0.03125  -0.285889
0.0625  -0.489293
-0.15625  -0.536088
-0.25  -0.415392
-0.1875  -0.385467
0.03125  -0.375238
0.09375  -0.230248
0.25  -0.413817
0.1875  -0.474974
-0.125  -0.30367
-0.03125  -0.236559
0.15625  -0.188953
-0.21875  -0.491337
-0.09375  -0.39061
0.09375  -0.431262
0  -0.408301
0.09375  -0.495086
-0.03125  -0.380921
0.0625  -0.452096
0  -0.315913
-0.0625  -0.489195
-0.1875  -0.305556
0  -0.39232
-0.125  -0.439936
0.125  -0.450232
0.15625  -0.483346
0  -0.288246
0.1875  -0.253123
-0.0625  -0.316726
0.21875  -0.486922
0.21875  -0.510733
-0.0625  -0.45917
0.0625  -0.374622
0  -0.584867
-0.03125  -0.431466
0  -0.425906
0.125  -0.549782
0.0625  -0.633418
-0.09375  -0.211702
-0.1875  -0.516526
-0.15625  -0.329221
0.0625  -0.304825
-0.125  -0.437398
0.09375  -0.478799
0.125  -0.220766
-0.03125  -0.550847
-0.0625  -0.361642
-0.15625  -0.175919
-0.09375  -0.295828
0.125  -0.405984
-0.03125  -0.309857
0.0625  -0.478496
0.21875  -0.194247
0.03125  -0.504198
0.1875  -0.485345
-0.125  -0.541567
-0.03125  -0.599796
0.40625  -0.473896
0  -0.167147
0.09375  -0.394939
0  -0.535219
-0.25  -0.313463
-0.0625  -0.455504
-0.15625  -0.164125
-0.09375  -0.402036
0.0625  -0.412502
-0.125  -0.384243
0  -0.400653
-0.21875  -0.485553
-0.03125  -0.433848
-0.4375  -0.386922
0.03125  -0.377187
-0.09375  -0.401553
-0.125  -0.440008
0.0625  -0.723331
-0.15625  -0.300226
0.03125  -0.30674
0.125  -0.39815
-0.15625  -0.29679
0.25  -0.540469
0.125  -0.399614
0.15625  -0.428443
0  -0.354124
0  -0.384046
-0.09375  -0.358564
0.0625  -0.410674
0  -0.283353
-0.1875  -0.313119
0.03125  -0.297223
0.1875  -0.25361
-0.25  -0.304799
0.0625  -0.367139
0.21875  -0.112451
-0.03125  -0.402112
0.125  -0.468923
0.25  -0.58055
0  -0.36033
-0.09375  -0.184981
0.0625  -0.322489
0.09375  -0.455453
0.0625  -0.415166
-0.0625  -0.382018
0.25  -0.248864
0.1875  -0.367359
-0.03125  -0.168864
0.125  -0.473921
-0.03125  -0.366665
0.03125  -0.376824
-0.03125  -0.44753
-0.0625  -0.174806
0.125  -0.402198
0  -0.464888
0.125  -0.163278
-0.03125  -0.360734
0.09375  -0.276902
-0.03125  -0.37243
0.09375  -0.439713
0.125  -0.453816
-0.09375  -0.446842
0.09375  -0.606404
-0.15625  -0.289572
-0.28125  -0.600498
0.0625  -0.4228
0.15625  -0.561315
0.1875  -0.518423
-0.1875  -0.349721
0.1875  -0.336739
-0.3125  -0.366298
-0.125  -0.35762
0  -0.358044
-0.125  -0.238168
0.0625  -0.415433
0  -0.5555
-0.03125  -0.405163
0  -0.50582
-0.03125  -0.525175
-0.03125  -0.360583
-0.21875  -0.3666
0  -0.518125
-0.0625  -0.340019
-0.0625  -0.432085
0  -0.416727
0.125  -0.411717
0.125  -0.628458
-0.09375  -0.411111
-0.21875  -0.436602
0.1875  -0.204804
-0.0625  -0.410146
0.03125  -0.343509
0.03125  -0.32136
-0.03125  -0.250364
0.125  -0.408929
0.15625  -0.433069
0.09375  -0.462556
0.28125  -0.179305
-0.25  -0.415631
-0.09375  -0.468329
0.03125  -0.328934
-0.09375  -0.504113
-0.03125  -0.294874
0  -0.563922
0  -0.443067
0.1875  -0.290245
0  -0.233488
-0.15625  -0.34514
0.0625  -0.261571
-0.125  -0.304573
0.15625  -0.224602
0.0625  -0.214988
0.1875  -0.365277
0  -0.256237
-0.03125  -0.417881
0.03125  -0.431206
-0.0625  -0.439224
0.21875  -0.424665
0.1875  -0.442009
-0.15625  -0.44881
-0.03125  -0.37702
-0.0625  -0.421319
0.09375  -0.315784
-0.0625  -0.396439
0.09375  -0.40951
-0.0625  -0.438206
0  -0.437483
0.03125  -0.220379
0.125  -0.545589
-0.09375  -0.324691
0.03125  -0.298418
-0.25  -0.419588
0.03125  -0.587978
0.0625  -0.332558
0  -0.28083
0.03125  -0.334944
-0.125  -0.487586
-0.03125  -0.37527
-0.09375  -0.37845
-0.03125  -0.424838
0.0625  -0.454593
0.09375  -0.33003
-0.03125  -0.212255
0.03125  -0.392693
0.03125  -0.371883
-0.03125  -0.229133
0  -0.24448
0.09375  -0.063297
0.125  -0.464944
0  -0.517918
0  -0.387355
-0.125  -0.282607
0  -0.287048
0.34375  -0.355216
0.03125  -0.398605
0.09375  -0.608361
-0.03125  -0.45554
0.15625  -0.446263
0.03125  -0.321854
-0.28125  -0.172017
0.15625  -0.376112
-0.09375  -0.190962
0.21875  -0.406293
-0.03125  -0.41321
0.125  -0.305958
0.03125  -0.232263
0.21875  -0.210801
0.03125  -0.115448
0.25  -0.483693
0.09375  -0.260635
0.03125  -0.364145
0  -0.168833
-0.0625  -0.36696
0  -0.484074
0  -0.353031
-0.15625  -0.550862
-0.125  -0.467596
0.15625  -0.485821
-0.40625  -0.264439
-0.0625  -0.30733
0.03125  -0.149415
-0.0625  -0.450234
0.03125  -0.27261
0  -0.173116
-0.0625  -0.377791
-0.21875  -0.502082
-0.25  -0.443191
0.0625  -0.34932
-0.03125  -0.388061
0.03125  -0.41171
-0.0625  -0.383239
-0.125  -0.407319
-0.125  -0.363367
0.03125  -0.299071
-0.375  -0.515877
-0.125  -0.383893
0.03125  -0.357895
-0.3125  -0.32913
-0.1875  -0.33075
0  -0.279338
-0.125  -0.306933
0.09375  -0.254629
-0.0625  -0.346778
0.09375  -0.165527
-0.09375  -0.389469
0.03125  -0.361926
0.09375  -0.256037
-0.15625  -0.560697
0.03125  -0.416662
0.09375  -0.323673
0.03125  -0.409346
0.1875  -0.643973
-0.125  -0.40699
0  -0.244448
0.21875  -0.24685
0.0625  -0.413212
0  -0.30182
-0.25  -0.397758
0.1875  -0.307071
-0.03125  -0.541688
-0.1875  -0.483562
0.125  -0.424185
0.34375  -0.528186
0  -0.288439
-0.03125  -0.471457
0.0625  -0.480104
-0.03125  -0.488821
0.03125  -0.269528
-0.0625  -0.479311
0.0625  -0.400755
-0.0625  -0.228001
-0.09375  -0.450041
0  -0.38395
0.03125  -0.445417
-0.03125  -0.359215
0.125  -0.265888
0  -0.407211
0.125  -0.403866
0.0625  -0.395348
0.125  -0.204992
-0.28125  -0.150737
-0.125  -0.39763
0  -0.419579
0.21875  -0.165006
0.21875  -0.219023
-0.15625  -0.248799
0.25  -0.240348
0.125  -0.288131
0.0625  -0.527994
0.03125  -0.381467
0.03125  -0.431827
-0.21875  -0.446578
-0.09375  -0.383021
0.0625  -0.338735
0.125  -0.334104
-0.0625  -0.462451
0.09375  -0.215215
0.125  -0.532171
0  -0.483511
-0.03125  -0.578097
0.34375  -0.372691
0  -0.383953
0  -0.269498
-0.03125  -0.422656
0.0625  -0.218345
0  -0.585011
0  -0.640879
0.0625  -0.632693
-0.0625  -0.357899
-0.03125  -0.166666
0.21875  -0.210895
-0.09375  -0.321121
0.03125  -0.498641
-0.21875  -0.284011
0.25  -0.288135
-0.1875  -0.371566
0  -0.43309
-0.09375  -0.391122
-0.0625  -0.335535
0.125  -0.212069
0  -0.428196
0.0625  -0.44955
0.03125  -0.539666
-0.09375  -0.42571
0.1875  -0.390403
-0.03125  -0.438852
0.0625  -0.11257
0.1875  -0.433184
0.125  -0.406933
0.15625  -0.133787
-0.03125  -0.545689
-0.21875  -0.396126
0.0625  -0.438112
0.1875  -0.358334
-0.15625  -0.337921
-0.15625  -0.35585
0.03125  -0.518303
0.0625  -0.407341
0.0625  -0.220769
-0.125  -0.477597
-0.03125  -0.414991
-0.0625  -0.50917
-0.0625  -0.560998
-0.125  -0.523971
0  -0.205312
0  -0.324278
-0.0625  -0.498419
0.15625  -0.412277
-0.15625  -0.210088
0.0625  -0.0267115
-0.09375  -0.411228
-0.125  -0.394375
0.0625  -0.322229
-0.25  -0.395466
-0.09375  -0.496582
-0.09375  -0.43238
-0.03125  -0.304843
0.03125  -0.53774
0.0625  -0.352066
0.1875  -0.340217
0.125  -0.601658
0.0625  -0.330373
0.03125  -0.563626
-0.03125  -0.402621
-0.0625  -0.251352
-0.15625  -0.378874
-0.09375  -0.308238
-0.03125  -0.502138
0.03125  -0.534815
0.28125  -0.248337
-0.15625  -0.23017
0.21875  -0.477605
-0.25  -0.438906
0.15625  -0.405707
0.15625  -0.385133
-0.1875  -0.221615
-0.0625  -0.361141
-0.0625  -0.431449
-0.03125  -0.364177
0.03125  -0.199108
-0.1875  -0.333061
0.0625  -0.444895
0.375  -0.366223
-0.03125  -0.424987
-0.09375  -0.298519
0.15625  -0.414308
-0.0625  -0.327086
0.1875  -0.400264
0.03125  -0.631207
0.03125  -0.368298
-0.125  -0.376885
0.03125  -0.275085
-0.03125  -0.312543
-0.28125  -0.436423
0.03125  -0.335684
