0.1875  -0.415218
-0.09375  -0.276765
-0.03125  0.0628662
-0.03125  -0.424153
-0.09375  -0.36516
0.125  -0.248273
0.0625  0.0149206
0  -0.366765
0.15625  -0.101577
0.1875  -0.0363563
0.125  0.0130769
0.15625  -0.0348311
0.09375  0.0561718
-0.15625  -0.203002
-0.21875  -0.153572
-0.34375  -0.0993387
0.1875  -0.112413
-0.125  -0.00258286
0  -0.360874
-0.09375  -0.187863
-0.1875  -0.180657
-0.125  -0.139708
0.125  -0.0579837
-0.03125  -0.0524917
0  -0.0913648
0.0625  -0.171228
-0.09375  -0.203708
-0.21875  -0.0255039
0.09375  -0.314606
0.09375  -0.124205
0.0625  -0.112064
-0.0625  -0.134496
0.03125  -0.262735
0.0625  0.118905
0.09375  -0.381
0.15625  -0.280455
0.03125  0.0487441
-0.0625  -0.263537
0.03125  -0.095672
-0.125  0.00654218
-0.0625  -0.129381
-0.03125  -0.355519
0.09375  -0.216078
-0.125  -0.0782728
0.03125  -0.226173
0.03125  -0.0164389
-0.0625  0.00560572
0.0625  -0.0812969
-0.03125  0.0656136
0.0625  0.0516629
0  -0.00725964
-0.0625  -0.159184
-0.125  -0.334313
-0.09375  -0.0044034
0.125  -0.12714
-0.1875  -0.107004
0.03125  -0.142898
0.03125  -0.015711
-0.03125  0.0353226
-0.09375  -0.0503315
0.09375  0.0447076
-0.0625  -0.0501915
-0.25  -0.202621
0.28125  -0.523203
-0.03125  -0.210004
-0.125  -0.331438
0.15625  -0.0646628
-0.34375  -0.421991
0.1875  0.0516479
-0.28125  0.0188213
0.09375  -0.204745
-0.0625  -0.203157
-0.0625  -0.0578217
0.15625  -0.157087
0.21875  -0.129291
-0.03125  -0.152318
0.03125  -0.202672
0.15625  -0.0965428
-0.09375  -0.141266
0.0625  -0.0879064
-0.1875  -0.0628975
-0.09375  -0.107463
-0.0625  -0.323616
0.03125  -0.207758
0  -0.215944
-0.125  -0.171871
-0.1875  -0.169153
0.1875  0.0450719
0.125  -0.095432
-0.0625  -0.0911015
0.1875  -0.331378
0  -0.382886
-0.09375  -0.0623877
0.1875  -0.329183
-0.15625  -0.239291
-0.0625  -0.372154
-0.125  -0.250951
-0.03125  -0.0273084
0.03125  -0.080846
0.0625  -0.0111806
0.15625  -0.344675
0  -0.148196
0.15625  -0.306999
0.3125  -0.320685
-0.25  -0.220429
-0.34375  -0.0988728
-0.1875  -0.0227408
0.125  -0.316808
-0.09375  -0.2244
-0.15625  -0.191005
0.1875  -0.0184175
0.0625  -0.156938
-0.03125  0.0125514
-0.03125  -0.0165442
0  -0.178534
-0.03125  -0.199656
-0.15625  -0.00503614
0.03125  -0.130532
-0.0625  0.0623158
0.21875  -0.398149
0.09375  -0.191801
-0.0625  -0.0302495
-0.21875  -0.31519
0.03125  -0.334974
0.125  -0.226699
0  -0.189886
0.0625  -0.0423985
-0.1875  -0.135982
-0.1875  -0.176906
-0.125  -0.188421
-0.34375  -0.118191
0  -0.0953196
-0.03125  -0.225765
-0.09375  -0.0477315
0  0.0163793
0  -0.104122
0.03125  -0.202659
0.03125  -0.195829
0.125  -0.137442
0.15625  -0.122749
-0.09375  0.0350681
0.21875  0.0224067
-0.1875  -0.43306
0.125  -0.105027
0  0.0304539
-0.09375  -0.21716
0.0625  -0.085292
0.125  -0.0907105
-0.125  -0.189412
0.0625  -0.310318
0.03125  0.216569
-0.28125  -0.265762
-0.09375  -0.269087
-0.0625  0.0241952
0  -0.309086
-0.15625  -0.254355
0  0.0869817
0.21875  -0.133351
0  -0.0548212
0.09375  -0.232002
0  -0.261815
-0.1875  -0.187334
0.21875  -0.168221
0.21875  -0.115506
0.03125  0.156531
0.03125  -0.0604152
0.125  -0.278141
-0.03125  -0.285626
-0.09375  -0.239954
0.03125  -0.16184
0.03125  0.04668
0.125  -0.21189
0  -0.16481
0.09375  -0.04704
-0.1875  -0.238094
-0.09375  -0.224582
0.03125  -0.179232
-0.0625  0.103858
-0.125  -0.157023
-0.25  -0.106161
0.09375  -0.190982
0.09375  -0.49848
0.03125  0.00358709
-0.125  -0.178425
0  -0.182332
-0.09375  -0.0587784
0.21875  -0.127022
-0.1875  -0.0126151
-0.03125  -0.184887
0.125  -0.0462644
0.3125  -0.211851
0  -0.386084
0.125  0.0699926
-0.1875  -0.00860266
0.28125  -0.0794156
0.0625  -0.252428
0.03125  -0.136538
-0.0625  -0.040911
-0.0625  -0.166721
-0.09375  -0.0844973
0.09375  -0.284668
0.03125  -0.161478
0  -0.138362
-0.15625  -0.163715
-0.25  -0.0978144
0.03125  0.0300229
0  -0.0983308
0.25  -0.258895
0.03125  -0.286699
0  -0.179474
-0.03125  0.0691871
0.0625  -0.235911
0.1875  -0.221565
0.09375  -0.34835
0  0.0213162
0.03125  -0.220519
0.15625  -0.113042
0  -0.287977
0.09375  -0.42315
-0.28125  0.0599273
-0.0625  -0.274642
0.09375  0.0518716
0.0625  -0.157624
-0.15625  -0.24505
-0.03125  -0.323167
0  -0.00314058
-0.125  -0.24158
0.0625  -0.316477
-0.28125  -0.0155232
-0.125  -0.146518
-0.09375  -0.154327
-0.25  -0.111985
0.0625  -0.159624
0.25  -0.136493
-0.0625  -0.181198
-0.1875  -0.00419651
0.15625  0.143603
0.03125  -0.0860884
0  -0.281343
-0.0625  -0.104558
-0.09375  -0.165892
0.1875  -0.302324
-0.09375  -0.237941
0.15625  -0.21562
0.15625  -0.169882
0.25  -0.298241
-0.09375  -0.138839
-0.3125  -0.269331
0.21875  -0.257494
0.25  -0.175118
-0.15625  -0.226175
-0.03125  -0.0919223
-0.0625  0.0108301
0.1875  -0.329276
-0.1875  -0.265939
-0.0625  0.00514165
0.15625  -0.192231
0.1875  0.0181324
0  -0.26058
0.1875  -0.0207402
-0.15625  -0.14181
-0.09375  -0.0269268
0.03125  0.116648
-0.0625  -0.0546651
-0.03125  -0.116501
-0.0625  -0.0702045
-0.1875  -0.00154768
0.21875  -0.259234
0.1875  -0.307942
-0.125  -0.451418
0  -0.128798
-0.15625  -0.24955
-0.09375  -0.0897603
-0.28125  -0.251359
0.03125  -0.0860232
-0.125  -0.353794
0.0625  -0.189331
-0.375  -0.264855
-0.09375  -0.0119614
-0.03125  -0.0414514
-0.125  -0.134239
-0.25  -0.132825
-0.125  -0.134564
0  -0.316269
0.125  -0.195348
-0.09375  0.0787238
-0.28125  -0.221862
0.09375  -0.085256
0.15625  -0.216516
0.09375  -0.336414
0.0625  -0.188565
0.0625  -0.202048
0.03125  -0.226128
0.1875  -0.497612
-0.15625  -0.13688
-0.125  -0.0840889
0.125  -0.384167
-0.03125  -0.0163572
-0.125  -0.168009
-0.0625  -0.200445
-0.0625  -0.0332043
-0.25  -0.152576
0.03125  -0.235435
-0.15625  -0.171223
0.09375  -0.246718
0  -0.125535
0.03125  -0.421702
0  -0.0331088
0.03125  -0.034541
0.21875  -0.138529
-0.28125  -0.309704
0.09375  -0.0609438
0.15625  -0.085187
-0.125  -0.256229
-0.28125  -0.169145
-0.15625  -0.139111
-0.1875  -0.102756
-0.15625  0.0330223
0  -0.322409
0  -0.0953361
0.0625  0.0227116
-0.09375  0.03758
0.125  -0.214392
0.125  -0.144468
0.09375  -0.257083
-0.03125  -0.334212
0.21875  -0.39145
0.03125  -0.176715
0.125  -0.0965188
-0.03125  -0.353104
0  -0.246051
-0.1875  -0.163479
0  0.0341032
0.1875  -0.277257
0.0625  -0.0193261
0.0625  -0.420712
0  -0.395694
0.09375  -0.224871
-0.09375  0.0884384
-0.03125  -0.137404
0.03125  -0.177587
0.21875  -0.139699
-0.03125  -0.197387
0.09375  -0.0350926
-0.25  -0.329268
0.25  -0.257006
0.03125  0.0266846
-0.125  -0.246214
-0.15625  -0.115608
-0.03125  -0.250477
-0.21875  -0.0728093
0.0625  -0.410482
0.0625  -0.343992
0.125  -0.404592
-0.03125  -0.00839608
-0.15625  -0.200902
0.09375  -0.316239
-0.25  0.0070054
-0.28125  -0.0518754
0  -0.0227068
-0.3125  -0.179987
0.03125  -0.0733975
-0.03125  -0.274994
0.21875  -0.336775
0.21875  -0.0635309
0.09375  -0.148009
0.15625  -0.0373839
-0.15625  -0.264039
0.09375  -0.445266
-0.3125  -0.0741348
-0.15625  -0.104071
-0.125  -0.154158
-0.0625  -0.135563
0.15625  0.00351541
0.0625  -0.130614
0.1875  -0.118178
0.15625  -0.415032
-0.03125  -0.275065
0.0625  -0.135405
-0.15625  0.122355
0.125  -0.105026
-0.09375  -0.190858
0.25  -0.19148
-0.03125  -0.178722
0.15625  -0.183178
-0.0625  0.105265
0.1875  -0.135126
0.03125  -0.209269
-0.3125  -0.106634
0.15625  -0.195919
-0.0625  -0.226911
-0.0625  -0.0161867
-0.09375  -0.275698
-0.09375  -0.0767856
0  -0.343045
-0.0625  -0.204693
-0.1875  -0.0778193
0.0625  -0.228728
0.21875  -0.314751
0.0625  -0.148743
0  -0.351495
-0.03125  -0.18868
0.03125  -0.17109
0.09375  -0.0715929
0.03125  -0.213956
0.25  0.0484891
-0.1875  -0.244532
-0.03125  -0.0924672
-0.28125  0.0869052
0.25  0.00981038
0.1875  -0.24466
-0.15625  -0.222482
0  -0.0810537
0.1875  -0.137333
-0.21875  -0.337189
0.15625  -0.0551927
-0.1875  -0.0818057
0.0625  -0.197835
-0.0625  -0.213081
-0.0625  -0.151964
-0.125  -0.0382151
-0.125  -0.0747793
0.03125  -0.241495
-0.0625  -0.132365
-0.25  -0.132286
-0.0625  -0.08062
-0.09375  -0.175558
-0.03125  -0.0711146
0.03125  -0.263606
0.21875  -0.206796
0.09375  -0.413859
0.03125  -0.220918
-0.03125  -0.0356367
0.0625  -0.282361
-0.03125  0.014555
0.125  -0.299833
-0.125  -0.11058
0.09375  -0.501358
0  -0.0156951
-0.03125  -0.127847
0  -0.102561
-0.15625  -0.126429
0.125  -0.269457
0.1875  -0.0400608
0.0625  -0.248023
-0.03125  -0.254051
0.15625  -0.0516587
-0.0625  -0.407745
-0.125  -0.0381586
-0.09375  -0.208752
0.0625  -0.124251
-0.21875  0.00636409
0  -0.0204803
0.09375  -0.18094
-0.125  -0.392495
0.15625  -0.0571201
0.03125  -0.0186928
0  -0.397954
0.03125  -0.0864907
-0.25  -0.160563
0.09375  -0.0121013
-0.1875  -0.24946
0.15625  -0.443595
0.1875  -0.262614
-0.09375  -0.235225
-0.0625  -0.0545709
0  -0.168462
-0.34375  0.0681103
0.125  -0.165061
0.1875  -0.0944775
-0.25  -0.0213008
0.1875  -0.180278
-0.125  -0.122756
0.15625  -0.423423
-0.03125  -0.0901495
-0.1875  -0.222272
0.0625  -0.322463
0.28125  -0.0814139
0  0.0963526
0.09375  -0.131045
0  -0.180607
-0.125  -0.0477941
0.125  -0.0977191
-0.25  -0.0519411
0  -0.0453071
0.3125  -0.276915
0.03125  -0.0930618
-0.0625  -0.137523
-0.09375  -0.35255
0.03125  -0.289633
0.0625  -0.426981
0.09375  0.171121
0.03125  -0.210645
-0.09375  -0.0591921
-0.125  -0.499771
0.09375  -0.208236
0.0625  -0.212276
0.09375  -0.0435143
-0.03125  -0.24258
0.125  -0.109388
-0.09375  -0.326445
-0.09375  0.00515621
0.09375  -0.213876
-0.03125  0.177086
-0.03125  -0.0191123
-0.03125  -0.234577
0  -0.190639
-0.15625  -0.0340578
0.03125  -0.164691
-0.25  0.180595
-0.03125  -0.28371
-0.0625  -0.0936919
0.1875  -0.147203
-0.25  0.0822333
-0.03125  -0.213368
0.15625  -0.249205
-0.09375  -0.144091
0.0625  0.246446
-0.125  -0.0851934
0.0625  -0.283564
0.0625  0.00273104
0.15625  -0.179691
-0.125  -0.0120379
0.3125  -0.280808
0  -0.121374
0  -0.308029
0.125  -0.359787
-0.03125  -0.0642682
0.125  -0.12073
-0.125  -0.265372
0.03125  -0.29472
0.1875  -0.256548
-0.09375  -0.123307
0.0625  -0.263764
0.03125  -0.0752179
-0.21875  -0.0672216
-0.03125  -0.0944753
-0.09375  0.00950161
0.09375  -0.212577
-0.03125  -0.107435
0.09375  0.056889
-0.03125  -0.152009
-0.03125  -0.156461
-0.15625  -0.201548
0.1875  -0.281136
0.09375  -0.0873122
0.0625  0.0691561
-0.0625  0.0673714
0.03125  -0.00222088
0.1875  -0.151083
0.03125  -0.122247
-0.1875  -0.297758
0.15625  -0.281681
-0.09375  0.0656674
0.0625  0.152604
-0.0625  -0.123875
-0.0625  -0.088581
-0.0625  -0.104269
0  -0.0380998
-0.15625  -0.446706
0  -0.40119
-0.03125  -0.174743
-0.03125  -0.151646
0.125  -0.130523
-0.03125  -0.228436
0.03125  -0.298929
0.15625  -0.0993669
-0.1875  0.00418759
-0.09375  -0.29722
-0.0625  -0.0447577
0.0625  -0.0699703
-0.03125  0.0347197
-0.09375  -0.0870713
0.15625  -0.211022
-0.125  -0.0965393
-0.03125  -0.126069
0  -0.288084
0.03125  0.136082
0.03125  -0.371647
-0.1875  -0.149878
-0.0625  -0.101104
-0.0625  -0.148162
0.09375  -0.0259182
0.0625  -0.493183
0  -0.0384855
0  -0.0408229
0.1875  -0.27162
-0.0625  -0.0565017
0.03125  -0.0296826
0.125  -0.12944
0.0625  -0.198582
0.15625  -0.0279442
0.125  -0.0129622
-0.0625  -0.40662
-0.0625  -0.222654
0  0.0808935
0.09375  -0.311119
0.09375  -0.175927
-0.25  -0.169827
0.09375  -0.124762
0.09375  0.0355661
0  -0.365099
-0.1875  -0.330061
-0.125  -0.339225
0.09375  -0.123715
0  -0.225581
0  -0.0905274
-0.0625  -0.21017
0.09375  -0.114651
0  0.157409
0.0625  -0.115054
0.09375  -0.119348
-0.34375  -0.141454
0.03125  -0.0337304
0.125  -0.321946
-0.125  -0.410711
0  -0.118732
0  -0.111571
0  -0.239182
-0.03125  -0.0984237
0.03125  -0.341032
-0.09375  -0.215621
0  -0.111618
-0.09375  -0.0511905
-0.21875  0.0100257
0.03125  0.049408
0.03125  -0.206011
0.03125  -0.237454
-0.09375  -0.0325072
-0.28125  -0.271203
0.09375  -0.45998
0.0625  -0.384265
0.03125  -0.0750534
-0.09375  -0.0183414
0.125  -0.478
-0.25  -0.26263
-0.125  -0.256924
0.09375  -0.324006
0.21875  -0.141481
0.125  -0.0151973
-0.09375  -0.230239
-0.125  0.0367424
-0.0625  -0.261882
0.09375  -0.388984
-0.09375  0.0928003
-0.0625  -0.335373
0.21875  -0.124626
0.09375  -0.0275312
-0.03125  -0.217649
0.125  -0.142298
-0.21875  -0.270353
0.21875  -0.2049
0.0625  0.134047
-0.125  -0.0254954
0.0625  -0.174606
0.125  -0.259399
0.0625  -0.352604
0.0625  -0.336833
0  -0.0320226
-0.03125  -0.164118
-0.09375  -0.292539
-0.03125  -0.189156
0.03125  -0.137044
0.09375  -0.330458
0  -0.170386
-0.0625  -0.21452
0.21875  -0.302604
0.09375  -0.290606
0.125  -0.246287
0.0625  -0.31415
0.28125  -0.0950169
0.21875  -0.293141
-0.03125  -0.0734759
0.0625  -0.147509
0.15625  -0.169735
0.0625  0.211381
0.21875  -0.411849
0.03125  -0.373388
0.09375  -0.14859
0.1875  0.1108
-0.34375  -0.0247979
0.125  -0.0741577
0.15625  -0.227005
0.125  -0.12354
-0.03125  -0.192235
0.125  -0.122802
0.15625  -0.118837
-0.1875  -0.292187
0.03125  -0.368199
-0.15625  -0.140842
-0.03125  0.026962
0.0625  -0.490646
0.125  -0.204084
-0.125  -0.160885
0.03125  -0.184571
-0.09375  -0.3506
-0.0625  -0.18006
0  -0.318296
0.1875  -0.222627
-0.15625  -0.335231
-0.0625  -0.187571
0.25  0.0396233
-0.125  -0.0779744
0.15625  -0.305887
-0.03125  -0.301641
-0.21875  -0.0831481
0.25  -0.317974
0.3125  -0.181751
0.0625  -0.268976
0.09375  -0.212988
-0.1875  0.0945242
-0.15625  -0.3075
0.09375  -0.390667
0.34375  -0.408731
0  -0.124722
0.09375  -0.475031
-0.03125  -0.178303
-0.15625  0.0888422
-0.09375  -0.0913204
0.0625  -0.142353
-0.09375  -0.295402
0  -0.363057
0.25  0.126679
0.0625  -0.338832
0.09375  -0.202793
0.1875  -0.113725
0.03125  -0.0600566
-0.125  -0.351923
-0.125  -0.357157
0.09375  -0.165573
0  0.000705102
0.0625  -0.209017
-0.0625  -0.325153
-0.15625  -0.190199
0.03125  -0.188865
-0.0625  -0.117226
0.1875  -0.0990591
-0.1875  -0.0426158
0.09375  -0.205747
-0.21875  0.0201269
-0.09375  -0.244366
0.0625  -0.141972
-0.09375  -0.243394
-0.09375  -0.260289
0.03125  -0.225466
-0.3125  -0.0963947
-0.03125  -0.181672
0.03125  0.112719
0  -0.163876
-0.375  0.0891547
-0.125  0.00576819
-0.21875  -0.27742
-0.03125  -0.151308
0.0625  -0.475836
0.125  -0.23184
0.125  -0.0763354
0.09375  -0.0701911
-0.25  -0.1946
0.1875  -0.112584
0  -0.113682
-0.0625  -0.349586
0.09375  -0.166695
-0.09375  -0.252452
-0.3125  -0.124491
-0.03125  -0.0908971
-0.0625  -0.283736
-0.03125  -0.249238
0.03125  -0.217079
0.09375  -0.165095
0.0625  0.191548
0.09375  0.125678
-0.21875  -0.375642
-0.09375  -0.0582848
0.03125  -0.29833
-0.1875  -0.180689
0.0625  -0.299088
0  -0.0929228
0.03125  0.00709219
-0.0625  -0.304147
-0.03125  -0.164045
0.21875  -0.0748965
-0.03125  0.157591
0  -0.157867
-0.03125  -0.200207
-0.0625  -0.481602
0.125  -0.142652
0  -0.0991769
-0.03125  -0.19352
-0.03125  -0.450151
0.1875  -0.210428
0.03125  -0.174408
0.09375  -0.312581
0.125  -0.173139
-0.125  -0.167364
-0.125  -0.0680024
0.09375  -0.120127
-0.09375  -0.0749088
0  -0.160611
0.03125  -0.218491
0.03125  -0.272497
-0.1875  -0.200868
-0.0625  -0.00618585
0  -0.197246
-0.0625  -0.230336
0.03125  -0.217523
-0.1875  -0.457409
0.03125  0.0763104
0.03125  0.0779486
-0.0625  -0.248147
-0.09375  -0.286172
0.0625  -0.174903
0  -0.159922
-0.09375  0.194799
-0.03125  -0.0463286
0.09375  -0.427509
-0.375  -0.185327
0.21875  -0.151729
0  -0.0975709
-0.125  -0.177368
-0.09375  -0.323002
0.03125  -0.178162
-0.15625  -0.208817
0  -0.216972
0.1875  -0.348507
0.15625  -0.222965
-0.21875  -0.224279
0.125  -0.385675
0  -0.120243
0.125  0.0196733
0.15625  -0.211715
0  -0.235382
-0.25  -0.0479217
0.0625  -0.0482913
-0.03125  -0.0976369
0  -0.172195
-0.03125  -0.215441
-0.1875  -0.0748728
-0.0625  -0.397402
-0.09375  0.0759137
0.125  -0.309307
0  -0.222128
0.1875  -0.0153165
0.0625  -0.26606
0.28125  -0.0151338
0.0625  -0.0984509
0.125  0.11085
0.03125  -0.159984
-0.125  -0.0144752
0.125  -0.124856
-0.1875  -0.359162
-0.25  -0.328755
-0.0625  -0.126047
0.03125  -0.128919
0.09375  -0.244598
0.1875  -0.0006328
-0.0625  -0.130035
0.03125  -0.111516
0.0625  -0.449826
-0.09375  -0.0416623
0.03125  -0.27596
0.09375  -0.0587528
0.15625  -0.236812
-0.03125  0.0622832
-0.125  -0.131904
-0.15625  -0.0876562
0.0625  -0.138281
0  0.00193564
0.0625  -0.222175
-0.03125  -0.350568
-0.15625  -0.111165
0.15625  -0.0379533
0.09375  -0.436768
-0.125  -0.312761
-0.09375  -0.113654
-0.25  -0.257936
0.0625  -0.230279
0.3125  -0.276056
-0.15625  -0.24831
0.0625  -0.310601
-0.09375  -0.189934
0.03125  -0.437724
0  -0.102333
0.0625  -0.0104052
0.21875  -0.316476
-0.0625  -0.268814
-0.0625  -0.338172
0.03125  0.000101151
0.125  -0.342355
-0.09375  -0.0627129
-0.0625  -0.187263
-0.3125  -0.177771
0.0625  -0.250155
0.15625  -0.297425
-0.15625  -0.107965
0.0625  -0.0826063
-0.15625  -0.320893
0.125  -0.280227
-0.15625  -0.139869
-0.09375  -0.185756
0.28125  0.0528447
0.25  0.0801909
-0.1875  0.0461705
0.09375  -0.197149
0.09375  -0.21251
0.125  -0.157586
0.15625  0.0627868
-0.125  -0.221538
0  -0.160955
-0.15625  -0.294571
0.0625  -0.134373
0.0625  -0.314798
0  -0.157787
-0.1875  -0.0696168
-0.0625  -0.0669914
-0.0625  -0.149166
0  -0.0733502
-0.09375  -0.0197065
0.0625  -0.24111
0.03125  -0.384181
-0.03125  -0.24001
0.0625  -0.115334
0  -0.0871275
0.0625  -0.37573
0.15625  -0.196484
-0.0625  -0.304738
-0.0625  -0.184535
-0.375  -0.381979
0  -0.0572456
-0.03125  -0.0793533
0  -0.188938
0.125  -0.159732
-0.09375  -0.0750858
-0.1875  -0.250564
0.1875  -0.367448
-0.03125  -0.191042
0.125  -0.0831613
0.03125  -0.100273
-0.0625  -0.151184
0  -0.171835
-0.03125  -0.29641
0.03125  -0.0215565
0.03125  -0.0412463
0.03125  -0.425505
-0.15625  -0.150389
-0.09375  -0.244878
-0.03125  -0.160289
0.0625  -0.178806
-0.09375  0.0464875
-0.15625  -0.233475
0.15625  0.0193017
0.15625  -0.554151
0.09375  -0.0929761
-0.0625  -0.226938
0.1875  0.0358048
-0.09375  -0.221454
0  -0.0863324
0.09375  -0.164066
0.03125  -0.112803
0  -0.402817
0.125  -0.129874
-0.0625  0.0170729
-0.0625  -0.495802
-0.09375  -0.222284
-0.0625  -0.367246
0.3125  -0.265745
-0.09375  0.0441439
-0.03125  -0.131995
0.09375  -0.0669696
0.125  0.0637636
-0.0625  0.133652
-0.125  -0.0526742
-0.03125  -0.197731
-0.15625  -0.266685
0  0.048336
0.03125  0.00879427
-0.09375  0.108212
0.0625  -0.0657048
0.25  -0.109936
0.0625  -0.18978
-0.09375  -0.272075
0.125  -0.421014
-0.125  -0.0832721
-0.03125  0.0479727
0  -0.151135
-0.21875  -0.138657
-0.15625  -0.19298
-0.1875  -0.0177963
0.03125  -0.115552
0.03125  0.15767
-0.1875  -0.122582
-0.15625  -0.307212
0.15625  -0.168045
-0.09375  -0.287612
0.125  -0.348699
0.03125  -0.229736
0.0625  -0.0508095
0.03125  -0.201511
0.09375  -0.273072
-0.15625  -0.180628
-0.03125  -0.181521
0.28125  -0.251634
0.03125  -0.494125
-0.28125  -0.137678
-0.09375  -0.208483
0.0625  -0.103236
0.0625  -0.0549315
-0.0625  -0.15612
-0.03125  -0.339709
0.09375  -0.34308
-0.09375  -0.210262
0.0625  -0.0474655
0.21875  0.141461
0  -0.224868
-0.15625  -0.337918
0.28125  -0.311267
-0.15625  -0.0340822
0  0.144115
-0.03125  -0.115106
0.09375  -0.079733
0.0625  -0.250631
0  -0.219456
-0.03125  -0.0309321
-0.15625  0.0330273
-0.09375  -0.203471
0  -0.24731
0.03125  -0.276503
0.0625  0.101209
-0.125  -0.117082
-0.0625  -0.241951
0.125  -0.00877583
0.15625  -0.314278
-0.03125  -0.130491
0.09375  -0.232968
-0.0625  -0.268931
0  0.0567598
0.0625  -0.173547
0.09375  -0.0841686
-0.125  -0.244522
0.03125  0.0806702
-0.125  0.0951737
-0.09375  -0.207672
0  -0.0824097
-0.15625  0.29256
0  -0.289732
-0.1875  -0.0831503
0.0625  0.00871312
-0.15625  -0.250086
0.09375  -0.126453
0.1875  -0.225658
0.03125  -0.190268
-0.25  0.0683827
-0.15625  -0.291002
0.125  0.0116479
0.375  -0.226107
0.15625  -0.361712
-0.0625  -0.223864
0  -0.0718053
0.03125  -0.128755
0.0625  -0.201376
0.125  0.0139448
-0.03125  -0.0392201
-0.03125  -0.0755393
-0.28125  -0.371829
-0.40625  0.0809091
0.0625  -0.2021
-0.09375  -0.31794
0.125  -0.326701
-0.09375  -0.332275
-0.03125  -0.364101
-0.03125  -0.237371
-0.03125  -0.431899
-0.125  -0.4421
-0.125  0.119292
-0.09375  -0.245127
0.0625  -0.137541
-0.09375  -0.247497
0.1875  -0.00286047
0.125  0.0386689
-0.09375  -0.0587149
0  0.0141889
-0.09375  -0.236486
0.09375  -0.121957
0  -0.241976
0.09375  -0.0176437
0.09375  -0.151499
-0.0625  -0.26571
-0.0625  -0.183067
0.0625  -0.2189
-0.1875  0.0205631
0.28125  -0.248443
0.125  -0.028826
-0.125  -0.214787
-0.03125  -0.103215
0.03125  -0.0990037
0  0.137945
-0.28125  0.176593
-0.25  -0.0714048
0  -0.307108
0.25  -0.0567417
-0.125  0.128975
0.15625  -0.192694
0  -0.221581
-0.03125  -0.32815
-0.09375  -0.238604
0.1875  -0.0925634
-0.03125  -0.124523
-0.03125  0.0252191
0.03125  -0.136555
-0.09375  -0.125311
-0.25  -0.378483
-0.0625  -0.199993
-0.15625  0.115093
-0.0625  -0.0307521
0.03125  -0.150106
0.125  -0.371405
0.09375  0.115173
0.0625  -0.257929
-0.0625  -0.0915072
0.0625  -0.32056
0.15625  -0.132642
0  -0.280886
0.28125  -0.0255015
-0.0625  -0.29337
-0.125  0.0849952
0.03125  -0.160392
0.15625  -0.144251
0.03125  -0.0716641
0.09375  -0.129749
0.09375  -0.29073
-0.03125  -0.00455551
-0.03125  -0.228006
0.0625  -0.0880808
0  -0.0339724
0.125  -0.16133
0.15625  -0.175336
0.125  -0.251641
0.21875  -0.169189
-0.15625  -0.14229
0  -0.192794
0.21875  -0.239209
-0.15625  -0.41062
0.0625  -0.331586
-0.03125  0.0546523
-0.0625  -0.259235
0.15625  -0.0181589
0.3125  -0.308592
0  -0.392916
-0.125  -0.283786
0.09375  -0.285195
0.03125  -0.0922024
0.125  -0.105668
-0.21875  -0.177413
0.03125  -0.169985
-0.09375  -0.19508
-0.03125  -0.28766
-0.09375  -0.0400947
-0.03125  -0.105314
-0.03125  -0.0929543
0  -0.0550735
-0.03125  -0.197609
-0.03125  0.0972593
0.125  -0.180992
-0.125  -0.0382262
0.1875  -0.361862
-0.03125  -0.167133
0.09375  -0.114082
-0.0625  -0.195182
-0.03125  -0.0694142
-0.0625  -0.0848346
-0.0625  -0.179947
0  -0.0865268
-0.1875  0.0259209
0.0625  -0.202249
0.125  -0.193107
0  -0.350319
0.03125  -0.171059
-0.1875  -0.341685
-0.09375  -0.249386
-0.125  -0.174395
0.03125  -0.345768
-0.03125  -0.112505
-0.03125  -0.180559
0.125  -0.142119
0  -0.139064
-0.125  -0.15915
0.125  -0.151963
-0.0625  -0.125615
-0.0625  -0.183052
-0.28125  -0.163186
-0.15625  -0.221589
0.03125  -0.148748
0.0625  -0.0296934
-0.0625  -0.182684
-0.03125  0.00130603
0.125  -0.0790153
-0.125  -0.496396
-0.03125  -0.210693
0.03125  -0.221718
0.03125  -0.181897
0.09375  -0.416383
0.28125  -0.198887
0.09375  -0.111051
-0.03125  -0.286445
0  -0.199466
-0.15625  -0.222534
-0.21875  -0.358486
-0.09375  -0.147214
0.03125  -0.140736
0.03125  -0.148691
0  -0.00904827
-0.03125  -0.355464
0.1875  -0.135916
-0.1875  -0.0165684
0  -0.301162
0.21875  -0.0932745
-0.0625  -0.0981036
0.0625  -0.211384
-0.03125  -0.369214
-0.15625  -0.0261711
0.0625  -0.255786
0.03125  -0.0890305
-0.1875  -0.164221
0.03125  0.0779636
-0.1875  -0.291806
-0.25  -0.0673855
-0.09375  -0.373537
0.03125  -0.132629
0.03125  -0.024378
0.15625  -0.18754
0.125  -0.183688
0.03125  -0.0695409
0  -0.330392
0.09375  -0.198124
0.1875  -0.306911
-0.09375  -0.227826
0.09375  -0.0847039
0.03125  -0.183447
0.09375  -0.395287
-0.03125  -0.297959
0.1875  -0.232906
0.125  -0.327365
-0.34375  -0.349747
-0.0625  -0.266146
0.0625  -0.170483
-0.125  -0.24242
-0.03125  -0.245491
0.0625  -0.255338
-0.125  -0.221772
0.09375  -0.44028
0.03125  -0.177507
0.09375  -0.296159
0.09375  -0.184114
-0.09375  -0.284945
0.09375  -0.297603
