-0.03125  -0.0951369
0  -0.181062
-0.1875  -0.137973
0.03125  0.0932134
0.03125  -0.323031
-0.125  -0.118621
0.03125  -0.388163
-0.03125  0.119464
0.1875  0.115734
0.125  0.0490055
0.25  -0.205194
-0.125  -0.263955
-0.125  -0.218302
0.1875  0.26287
0.0625  -0.13372
-0.28125  -0.0746794
-0.28125  -0.092628
-0.09375  0.00151977
-0.15625  -0.0819636
0.0625  0.0685302
0.0625  -0.080029
0  -0.0459232
-0.0625  -0.124739
0.28125  -0.0642667
-0.125  -0.298961
-0.03125  -0.161341
0.15625  -0.176822
0.1875  -0.107138
0.15625  0.0753766
0.15625  -0.063342
-0.03125  0.332673
-0.125  0.168523
-0.28125  -0.355227
-0.15625  -0.0297438
0.15625  -0.0928329
0  -0.246288
0.09375  -0.106255
0.125  -0.121365
0  -0.170523
0.03125  -0.0996753
-0.0625  -0.11237
-0.03125  -0.226092
0.03125  -0.101799
-0.03125  -0.111621
0.09375  -0.200769
0  -0.249764
-0.125  0.0338922
0.125  -0.16343
-0.125  -0.227555
0.15625  -0.193286
0.1875  -0.0938114
-0.125  -0.20796
0.0625  -0.278929
0.09375  -0.10576
-0.03125  -0.245109
-0.15625  0.068517
0.0625  -0.226716
-0.15625  -0.219038
0  -0.246395
0  -0.0596805
-0.25  -0.189293
-0.0625  0.0868239
-0.03125  -0.0891532
-0.34375  -0.359911
-0.1875  -0.260528
0.1875  -0.021184
0.09375  -0.270539
-0.125  -0.185235
0  -0.162841
-0.125  -0.24989
0.125  -0.0520568
0  -0.301071
0.0625  -0.07786
0.09375  0.0631558
0  0.207438
0.1875  -0.0565888
0  -0.144418
0.0625  -0.161073
-0.09375  -0.145898
-0.125  0.0351831
-0.0625  -0.143322
0.0625  -0.103357
0  0.0699807
-0.375  -0.0990704
-0.03125  -0.232605
0.0625  -0.314074
0.09375  0.0194888
0.09375  -0.0388364
-0.125  -0.138208
0  -0.173203
-0.25  -0.325479
0.0625  -0.390996
-0.1875  0.0122001
-0.0625  -0.235534
0.15625  -0.162939
0  -0.389986
0.125  0.120478
0.21875  0.00570708
-0.0625  -0.0434008
-0.09375  -0.133678
0  -0.304175
-0.09375  0.303974
0.03125  -0.212786
-0.15625  0.22099
-0.125  0.0108938
0.15625  -0.0561171
0.21875  -0.163126
0.03125  -0.260968
-0.03125  -0.269639
0.09375  -0.200618
-0.09375  -0.154266
-0.21875  -0.0151483
-0.0625  -0.0359667
0.03125  -0.0976284
-0.1875  -0.217163
0.125  0.0677131
0.28125  -0.177896
0.125  0.11192
0.0625  -0.237006
0.1875  -0.163595
0.03125  -0.135554
-0.09375  0.132324
0.125  -0.082828
0  -0.0847746
-0.15625  -0.259529
-0.09375  -0.0665346
-0.15625  -0.178126
-0.0625  -0.0669489
0.03125  -0.132027
0  -0.111694
0.03125  0.00375147
-0.0625  -0.0907485
0  -0.173955
-0.0625  0.053498
-0.25  -0.0952918
0.25  -0.318122
0.03125  -0.159851
0.25  -0.209484
-0.15625  -0.274746
-0.09375  -0.0765904
0.28125  0.00666651
-0.03125  -0.0841903
0.03125  -0.125318
-0.03125  -0.159525
-0.125  -0.101614
0.0625  -0.181134
0.0625  -0.204824
0.03125  -0.0863344
-0.03125  -0.226612
0  -0.236238
-0.125  -0.370833
-0.0625  -0.374387
0.15625  -0.193993
0.09375  -0.126516
0.09375  -0.305654
0.125  0.0904268
0.03125  -0.049968
0  -0.266881
-0.0625  0.00440412
0.15625  0.11048
-0.09375  -0.0189092
0.03125  -0.0337901
0.21875  -0.110724
-0.125  0.173741
-0.15625  -0.170114
0.03125  -0.104284
-0.125  -0.14441
-0.0625  0.0632904
-0.125  0.0224448
-0.0625  -0.0626797
-0.0625  -0.100017
-0.03125  -0.200721
0.21875  -0.11042
-0.0625  -0.258534
-0.125  -0.222628
-0.0625  -0.243195
0.125  -0.159289
0.03125  -0.191016
-0.0625  -0.22403
-0.03125  -0.190852
0.09375  -0.108615
0.03125  -0.00253254
0.03125  0.0626691
0  -0.251916
0  -0.211433
-0.0625  -0.0475353
-0.0625  -0.3014
-0.09375  -0.0630737
0.0625  -0.0972474
-0.0625  0.0118234
0.03125  0.0196835
-0.09375  -0.135585
0.03125  -0.121219
-0.28125  -0.230064
0.1875  -0.0342744
-0.0625  -0.104329
-0.03125  -0.0578353
0.0625  -0.0576471
0.0625  0.072774
-0.03125  -0.124517
0.25  -0.0361247
-0.03125  -0.11952
-0.15625  -0.103649
0.03125  0.0070989
-0.125  -0.263713
0.3125  -0.15821
0  -0.169897
-0.0625  -0.0365198
-0.0625  -0.240772
-0.15625  -0.169137
0.03125  -0.12484
-0.1875  -0.0354789
-0.3125  -0.485703
0.09375  -0.0189543
-0.15625  -0.487588
0.09375  0.039246
0.03125  -0.137976
0.03125  -0.236208
-0.21875  -0.00481651
0.03125  -0.0184065
0.0625  0.130346
-0.09375  -0.179756
0.0625  -0.0790022
0.15625  -0.0857936
-0.125  -0.0394304
0  -0.120622
-0.03125  -0.00380147
-0.03125  0.101621
0.15625  -0.299245
-0.125  -0.0197529
0.0625  -0.166884
0  0.0187997
-0.03125  0.0840632
-0.0625  -0.132281
-0.21875  -0.159813
0.15625  -0.0154637
-0.25  -0.203046
0.03125  0.0133451
0.03125  0.152192
0.09375  0.00658436
0.125  -0.219296
-0.09375  -0.335722
-0.1875  -0.22791
0  -0.374269
0.03125  -0.381506
-0.09375  -0.0684228
0.25  0.0603472
0.09375  0.127834
-0.125  0.0546562
-0.03125  0.0491369
-0.0625  -0.173996
0.03125  0.13374
0.03125  -0.118342
0  -0.248984
0.03125  -0.266629
-0.125  0.0863419
-0.28125  -0.0478437
0.09375  -0.108381
0.03125  0.0138096
-0.25  -0.39822
0.1875  0.0662486
-0.0625  -0.101952
-0.03125  -0.185191
-0.09375  -0.0628395
0.34375  -0.24955
-0.09375  -0.22663
-0.15625  -0.102831
-0.25  -0.235175
-0.34375  -0.0352458
-0.21875  -0.132053
-0.15625  -0.0729761
0  -0.174
-0.03125  0.108272
-0.1875  -0.238728
0.21875  0.0127264
0.15625  -0.249895
-0.0625  -0.0355109
0.0625  -0.199476
0.0625  0.0144382
0.03125  -0.244484
0  -0.218666
0.0625  -0.174415
-0.03125  -0.219428
-0.21875  -0.0618788
0.09375  -0.149823
-0.125  -0.226808
-0.03125  -0.187104
0.09375  -0.297727
-0.0625  0.196622
0.03125  -0.0152638
0.0625  -0.180379
-0.21875  -0.242299
0  -0.15893
-0.03125  -0.167258
0.09375  -0.338923
0.15625  -0.220944
0.125  -0.0469833
-0.21875  -0.19799
-0.03125  -0.1417
-0.125  0.0386516
0.0625  0.0547233
0.125  0.0749666
0  0.00142755
0  0.18696
0.3125  -0.0995857
0.0625  -0.159959
-0.09375  -0.230687
-0.125  -0.298791
0.09375  -0.114562
-0.25  -0.0363754
0.15625  -0.0178021
0.21875  -0.00898622
-0.0625  -0.272233
0  -0.215088
0.03125  -0.104027
0  -0.120877
0.15625  -0.019149
-0.15625  -0.0790183
-0.03125  -0.421878
0.1875  -0.25889
-0.03125  -0.287411
-0.09375  -0.0167811
-0.125  -0.108293
-0.15625  -0.193601
-0.0625  -0.225079
0.03125  -0.00914768
-0.09375  0.0580144
0.09375  -0.203132
-0.03125  -0.181902
0.34375  0.0493835
0.0625  -0.240049
-0.09375  -0.0567098
0.21875  -0.202042
0.09375  -0.131189
0  -0.0463143
0.1875  -0.191769
0.15625  -0.234415
-0.03125  -0.141062
0.09375  -0.202815
0.09375  -0.0499569
0.125  -0.189416
0  0.0093276
-0.0625  -0.175904
-0.03125  -0.145159
-0.03125  -0.151752
0.125  -0.100206
-0.0625  -0.138521
0.1875  0.0853409
0.03125  -0.403909
0.03125  -0.159907
-0.28125  -0.168513
0.09375  -0.0397502
-0.0625  -0.294021
0  -0.348954
-0.0625  -0.380197
0  0.0917589
0  -0.0726259
-0.0625  -0.0521589
0.09375  -0.149856
0.15625  -0.0203929
0  -0.231315
-0.15625  -0.176293
-0.1875  -0.0171583
0.0625  -0.219639
0.1875  -0.0298937
0.0625  -0.087834
0.125  -0.229728
-0.0625  -0.0894508
-0.09375  -0.00686149
-0.21875  -0.132622
0.0625  -0.167312
0.09375  0.121102
0.125  -0.33042
0.3125  -0.0716958
-0.125  -0.112054
-0.03125  -0.21564
-0.0625  -0.264684
0.03125  -0.0487776
-0.0625  -0.0931717
-0.03125  -0.273873
-0.09375  -0.157716
-0.1875  -0.245073
0.09375  -0.161879
-0.125  -0.21451
-0.0625  -0.148945
0.03125  -0.217405
0  -0.218937
0.125  -0.171207
-0.0625  0.0173814
0.09375  -0.0407997
-0.125  -0.278055
0.09375  0.0312697
0.0625  0.00514909
-0.21875  -0.145482
-0.1875  0.290135
-0.21875  0.187483
-0.1875  -0.0557476
0.125  -0.10231
-0.28125  -0.094152
-0.09375  -0.164087
0.125  -0.393619
0.3125  0.0169043
-0.03125  0.0318555
-0.125  -0.0627387
-0.1875  -0.315111
-0.15625  -0.105118
0.0625  -0.114572
0.0625  -0.272597
0  -0.0308614
0.03125  0.0352329
-0.125  -0.0970755
0  -0.123033
0.25  -0.14463
-0.0625  -0.140704
0.0625  -0.199933
-0.09375  -0.00071255
0.0625  0.00347041
-0.1875  -0.137325
0.125  -0.110707
0  -0.244275
0.125  -0.125145
0  -0.0970327
0.03125  -0.132492
-0.125  -0.103983
0  -0.109155
0.09375  -0.382331
0.09375  -0.0924369
-0.15625  0.0562203
-0.03125  -0.0678872
-0.03125  0.00801739
0.0625  -0.270772
-0.0625  0.0721733
-0.09375  -0.202701
0.09375  -0.197344
-0.03125  0.0111633
0  -0.0723344
-0.0625  -0.170585
-0.03125  -0.00589362
-0.25  -0.338161
-0.1875  -0.216326
-0.15625  -0.189228
0.15625  -0.166821
0  -0.204549
0.0625  0.00960955
0.1875  0.194245
-0.0625  -0.0246628
-0.21875  -0.048246
0.125  -0.0374348
0.0625  -0.382031
-0.125  -0.137811
-0.21875  -0.321553
0.03125  -0.0793732
-0.21875  -0.145785
-0.03125  -0.115436
0.0625  -0.228592
-0.28125  -0.0542379
-0.28125  -0.470786
0.125  -0.078994
-0.25  0.0999104
-0.25  -0.0715164
0  -0.347036
0.09375  0.118884
-0.03125  -0.0525998
0.15625  0.0574675
0.0625  0.0458316
0  -0.135925
0.15625  -0.101668
0.15625  0.0166575
0.09375  -0.117521
-0.03125  -0.0794649
-0.125  -0.127958
0.125  -0.0578408
-0.09375  0.0355267
-0.125  -0.0188184
0.15625  -0.0146854
0.28125  -0.272204
0.03125  0.0823175
0.15625  0.0220003
-0.03125  -0.0368433
0.03125  -0.0114609
0.15625  -0.116272
0.15625  0.00154165
-0.21875  -0.210397
0.0625  0.0304138
0.0625  0.0417734
-0.03125  -0.226849
0  0.15161
-0.09375  -0.091169
0.03125  -0.0837033
0.03125  -0.0656341
0.03125  -0.232343
0  -0.157752
-0.03125  -0.302976
-0.25  -0.267953
-0.15625  -0.0733347
-0.03125  0.0345902
-0.0625  -0.275063
0.09375  -0.0360671
0.09375  -0.0549201
-0.03125  -0.0347009
-0.1875  -0.163278
0.125  -0.127459
-0.09375  -0.10024
0.0625  0.107502
-0.03125  -0.0998696
0.125  -0.319131
0.125  -0.0768707
-0.25  0.160711
-0.0625  -0.0272855
-0.1875  -0.161512
0.1875  -0.158405
0.25  -0.0779291
0.15625  -0.124836
-0.21875  0.0272126
-0.09375  -0.217984
0.09375  -0.0822157
0.03125  -0.0906227
0.0625  -0.107051
-0.25  -0.155756
0.0625  -0.241639
-0.03125  0.0109628
0.15625  -0.281701
0.125  -0.10712
-0.1875  -0.0228502
0.15625  -0.0697078
-0.03125  0.021847
-0.1875  -0.313471
-0.15625  -0.158931
0.09375  -0.293108
0.09375  -0.0528312
0.125  -0.0109851
-0.03125  -0.0481908
-0.125  0.0655085
0  -0.37848
0.03125  -0.0345644
0  -0.155329
-0.03125  -0.0615753
-0.09375  -0.086192
-0.15625  0.0369608
-0.21875  -0.216165
-0.03125  -0.0360837
0.03125  -0.0592709
-0.0625  -0.0120306
-0.0625  -0.318999
-0.0625  -0.244925
-0.25  0.0339568
-0.09375  -0.158164
-0.03125  -0.106486
-0.125  -0.178042
-0.0625  0.166389
0  0.0315451
-0.0625  -0.221235
-0.03125  -0.386335
0.09375  -0.125128
-0.125  0.0113648
0.15625  -0.203082
-0.125  0.0679024
0.25  0.1207
-0.0625  -0.05972
0  -0.0170931
0.0625  0.0834329
0.09375  -0.261773
0.09375  0.1433
0.15625  -0.181437
0.03125  -0.14094
0.125  0.027621
0.28125  -0.130964
0.1875  -0.193824
-0.03125  -0.330156
-0.09375  -0.181618
-0.03125  -0.200347
0.15625  0.150916
-0.0625  -0.24188
0.125  -0.0979827
-0.25  -0.0625967
-0.125  -0.171405
-0.09375  -0.164087
-0.09375  -0.0632171
0.03125  -0.0703269
0.125  -0.0744685
0.3125  -0.282051
0  -0.116857
0  -0.361281
0  0.013145
0.1875  -0.33438
-0.0625  -0.166877
-0.125  0.0640232
-0.03125  0.0716689
-0.03125  -0.150999
0  -0.152618
0.03125  -0.107351
-0.125  -0.274833
0.125  -0.14822
0.0625  -0.139333
0.0625  -0.279153
-0.1875  -0.0368413
0.03125  -0.0921345
0.15625  -0.216412
0.3125  -0.13067
0.09375  -0.073671
0.0625  -0.256932
-0.125  0.176097
0.125  -0.41768
-0.1875  0.0339293
-0.125  -0.0385775
-0.125  0.0588889
-0.21875  -0.227492
0.0625  -0.057063
0.03125  -0.0325242
0  -0.00337142
-0.0625  -0.00745243
-0.125  -0.112802
0.03125  -0.062412
-0.0625  -0.128219
-0.0625  -0.130717
-0.21875  -0.0970807
-0.125  -0.128845
0.03125  -0.000732068
0.0625  -0.174819
-0.03125  -0.181716
-0.09375  -0.126853
-0.21875  -0.154514
-0.0625  -0.146988
0  -0.219067
-0.03125  -0.272606
-0.125  0.0277685
0.09375  -0.195622
-0.15625  -0.271581
0.21875  -0.16497
-0.09375  -0.286034
0.03125  -0.0818467
-0.125  0.0840638
0.03125  -0.0793279
-0.125  0.0560249
0.09375  0.106397
-0.03125  -0.0274269
0.03125  -0.303079
0.21875  -0.0952492
0.03125  -0.0340529
-0.125  0.0825645
-0.0625  -0.0583491
0.21875  -0.0255125
0.0625  -0.192699
-0.125  -0.182135
-0.0625  0.0425119
0.03125  0.136488
0  -0.00809624
0.0625  0.274494
-0.03125  -0.126304
-0.1875  -0.256474
0.03125  -0.00922196
-0.25  -0.265664
0.03125  -0.136334
0.0625  -0.134999
-0.09375  -0.267444
-0.03125  -0.167362
0  -0.0766255
-0.0625  -0.170169
-0.15625  -0.169622
0.15625  -0.175679
0.0625  0.110907
0.3125  -0.184351
-0.0625  -0.178474
0.15625  -0.168779
0.28125  -0.222403
-0.25  -0.233319
0.15625  -0.0517341
0.09375  -0.330365
0  -0.0994784
-0.21875  -0.109471
0.0625  -0.0801364
-0.1875  -0.0647461
0.15625  0.0278558
0  -0.0234917
0  -0.081718
0.1875  0.0829741
0.0625  -0.153227
-0.03125  -0.150327
-0.25  -0.210908
-0.03125  0.111
0.09375  -0.0212131
0  -0.11235
0.03125  -0.138015
0.0625  -0.20249
0.125  -0.0157551
0.1875  -0.117043
0.15625  -0.179226
-0.03125  -0.267857
-0.15625  -0.0493208
-0.0625  -0.133085
-0.09375  -0.0779172
-0.03125  -0.195751
-0.1875  -0.206745
-0.09375  -0.106633
0.03125  -0.124472
0.125  -0.330528
-0.03125  -0.115154
0.28125  -0.226893
0.09375  0.05535
0.125  -0.0791938
-0.0625  -0.30769
-0.09375  -0.0805095
0.21875  -0.235984
0.28125  -0.0888968
0.03125  0.0314973
-0.125  -0.115052
-0.15625  -0.263628
0.03125  0.0164755
0.03125  -0.0836328
0.09375  -0.0520621
0.21875  -0.121964
0.125  -0.272182
0.125  0.00281133
-0.15625  -0.155669
0  -0.168935
0.0625  -0.155192
-0.09375  0.0354994
-0.3125  0.0229678
0.125  -0.0979496
0.0625  -0.284762
0.3125  -0.00828363
0.03125  -0.239666
0.0625  -0.0447458
-0.15625  -0.0418888
0.1875  -0.311648
0.125  -0.194876
0.1875  -0.0355863
0.0625  -0.29282
-0.03125  -0.0350514
0  -0.19124
-0.25  -0.29953
0.3125  -0.0378249
0.03125  0.0203711
0  -0.148394
-0.21875  -0.0726259
-0.21875  0.000918327
0.03125  -0.0851746
-0.09375  -0.112181
0.03125  -0.049054
-0.0625  -0.253837
0.0625  -0.0768315
0.0625  0.000365515
-0.28125  -0.118365
0.09375  -0.103563
0  -0.17859
0  -0.103803
-0.1875  0.0857014
0.03125  -0.169354
-0.03125  0.0575542
-0.03125  -0.100566
0.125  -0.0868282
0  0.201096
0.0625  -0.186075
0.15625  0.105148
0.0625  -0.10869
0.0625  0.010946
-0.15625  -0.233272
0.03125  -0.167656
0.15625  -0.211564
0.03125  0.178109
-0.03125  -0.231094
0.0625  0.103048
-0.09375  0.129169
0.09375  -0.129556
0.0625  -0.0978901
0.125  -0.216305
-0.15625  -0.368087
0.03125  -0.0784179
-0.125  -0.20479
-0.09375  -0.156519
0.03125  -0.0374303
0.15625  -0.349034
0.0625  -0.0154887
-0.21875  0.0192452
0.03125  0.024934
0.09375  -0.179788
-0.03125  -0.0223759
0.03125  -0.0111915
-0.03125  -0.189777
-0.03125  -0.274345
0.34375  -0.21834
0.125  -0.316659
0.0625  0.017537
0.0625  -0.260973
-0.125  -0.196918
0.15625  -0.103317
-0.1875  -0.0645073
-0.0625  -0.043747
-0.09375  -0.296453
0.125  -0.324873
-0.1875  -0.113251
-0.0625  -0.0979604
-0.09375  -0.135603
0.0625  -0.174746
0  -0.00996141
0.125  -0.263645
0.1875  -0.142897
-0.0625  -0.228375
-0.0625  -0.120013
-0.1875  -0.158228
0.21875  0.0677857
-0.09375  0.250273
0.09375  0.112629
0.0625  -0.198347
-0.21875  -0.125176
0  -0.00730142
-0.125  -0.245794
0.125  -0.303584
0.09375  -0.230529
-0.09375  -0.363929
0.1875  0.0796115
-0.09375  -0.194377
-0.03125  -0.171244
0.09375  -0.112957
0.03125  -0.15301
0.125  -0.0945824
0.03125  0.066855
-0.0625  -0.0507942
-0.09375  -0.191636
0.09375  -0.207434
0.125  -0.0769398
0.125  -0.320538
0.125  -0.209039
-0.15625  -0.315492
0  -0.0880635
-0.34375  -0.083845
0.03125  -0.243286
-0.1875  0.0379632
0.03125  -0.161753
0.09375  -0.0646952
0  0.138091
0  0.0799754
0.03125  -0.222217
-0.15625  0.0520931
-0.1875  -0.306256
0.0625  -0.170776
-0.03125  0.0824691
-0.1875  -0.276013
0.09375  -0.255252
-0.03125  -0.131365
0.15625  -0.0812758
0.03125  -0.139216
0  -0.103123
0.09375  0.178261
-0.125  0.0834659
-0.0625  0.0422395
0.28125  -0.280825
-0.09375  0.34598
0.15625  -0.0740188
0.21875  -0.194299
-0.0625  -0.134625
0.03125  -0.164908
0.25  -0.188131
0.03125  5.97001e-05
0.125  -0.0740089
0.1875  -0.164312
-0.0625  0.0958133
0  -0.241159
0.0625  -0.225566
0  -0.0994313
-0.09375  0.0508999
-0.15625  -0.120459
0.03125  -0.195378
0  -0.299663
-0.0625  -0.21012
-0.03125  0.119196
-0.0625  -0.0682136
0.21875  -0.308341
-0.09375  -0.121987
-0.03125  0.168085
-0.0625  0.0384211
0.1875  -0.0444263
0.0625  -0.117671
-0.0625  -0.387218
0.125  0.0589535
-0.0625  -0.0468316
0.25  -0.216337
-0.125  0.0875725
0.09375  -0.128031
-0.15625  -0.242226
0.0625  -0.271703
-0.125  -0.291875
-0.0625  -0.431285
0  -0.19839
-0.15625  -0.106261
-0.0625  -0.325146
-0.09375  0.0614981
0.1875  -0.0661053
0  -0.270329
0.21875  -0.160149
0  -0.288817
-0.125  -0.0494528
-0.09375  -0.162753
-0.09375  -0.152911
-0.125  -0.0610628
-0.09375  -0.0952258
0.09375  -0.418275
-0.09375  -0.241379
0.09375  -0.0597637
0  -0.0816204
0.28125  0.0115128
0  -0.138698
-0.09375  -0.10039
0.0625  -0.265807
0  0.103166
0.1875  0.0339007
0.09375  -0.248549
-0.09375  -0.17608
0.0625  -0.166589
0.03125  -0.105713
0.28125  -0.229946
-0.03125  0.0293224
0  -0.0605736
0.21875  -0.174733
-0.15625  -0.15077
0.15625  0.214354
0  -0.0519936
-0.09375  0.00116397
0.0625  -0.0754778
0.09375  -0.0179879
0  -0.15366
0.25  -0.0181062
0  -0.284131
-0.125  -0.074699
-0.125  -0.154012
0  -0.221329
0  -0.0296996
0.0625  -0.0274225
-0.09375  -0.0454602
-0.0625  -0.14329
-0.0625  -0.155158
-0.09375  0.0810098
-0.09375  -0.144434
0.125  -0.0484104
-0.0625  0.0969523
0  0.0101092
-0.1875  -0.282733
-0.21875  -0.0902234
-0.1875  -0.0381233
0.1875  -0.233585
-0.03125  0.0136973
-0.21875  -0.0881951
-0.03125  -0.0942337
-0.1875  -0.216318
0  0.0645327
0.125  -0.169844
0.03125  -0.243125
0.09375  -0.0880956
-0.03125  -0.0512844
-0.03125  -0.0573115
0.15625  -0.100967
-0.09375  -0.187548
-0.0625  -0.0664845
-0.125  -0.104803
0.03125  -0.261683
0.0625  0.080528
0.125  -0.27108
0.1875  -0.0503883
0.1875  0.0855086
0  -0.24885
-0.125  -0.347834
-0.09375  -0.189504
0.09375  -0.0714873
0  0.014236
0.0625  -0.370447
0  0.101709
0.09375  -0.074495
-0.21875  -0.201004
-0.03125  -0.118238
-0.09375  -0.108103
0.125  -0.245394
-0.03125  -0.083822
0.21875  -0.297066
0.21875  -0.230133
0.0625  -0.214172
-0.15625  -0.113858
-0.0625  -0.0399982
-0.15625  -0.16615
0.125  -0.410803
0.09375  0.112372
0.125  -0.361949
0.1875  -0.260103
0.03125  -0.139055
0.28125  -0.168153
0.125  0.0228745
-0.3125  -0.314207
-0.25  0.180261
-0.09375  -0.162549
-0.0625  -0.299847
-0.03125  -0.0198714
0.03125  -0.139357
-0.1875  0.0822085
-0.125  0.0669362
-0.09375  -0.120996
0.25  -0.14741
-0.1875  -0.126727
-0.09375  -0.13673
-0.15625  -0.112823
0.09375  0.055107
0  -0.10606
0.09375  -0.0612358
-0.09375  -0.204474
-0.09375  0.0360686
-0.03125  -0.22218
-0.09375  -0.213241
0.03125  -0.1428
0.0625  -0.16973
-0.25  -0.294439
0.03125  0.0286317
-0.0625  -0.10029
0.0625  -0.0433559
0.125  -0.138421
-0.0625  -0.141135
0.09375  -0.0783447
0.15625  0.0792659
-0.09375  -0.0808904
-0.03125  -0.0411715
-0.125  -0.0951422
-0.09375  0.185892
0.0625  -0.141246
0  -0.0576113
0.03125  -0.180327
-0.125  0.00934614
0.21875  -0.270982
-0.1875  -0.360121
0.125  -0.0825651
-0.125  -0.0857538
-0.25  -0.237163
0.0625  -0.230229
-0.0625  -0.137706
0  -0.115603
-0.125  -0.14785
-0.09375  -0.0934983
-0.03125  -0.19577
-0.15625  -0.379828
0.09375  -0.0287766
-0.09375  -0.196012
0.09375  -0.22442
0.09375  -0.115451
0.15625  -0.092737
0.21875  -0.231222
-0.15625  -0.100705
0.15625  -0.00770648
-0.125  0.0192799
0.03125  -0.0664403
-0.09375  -0.245682
0.03125  -0.0964063
-0.03125  -0.193456
0.15625  -0.330068
0.03125  -0.121743
0.03125  -0.165855
-0.1875  -0.188927
0.09375  0.103487
0.03125  -0.176713
0.09375  0.0208442
0.03125  -0.140788
0.15625  0.151851
0.03125  -0.268167
0.03125  -0.0710137
0.03125  0.0908237
-0.03125  0.000763722
0.125  0.0534889
-0.09375  -0.0917526
0.0625  -0.0496238
-0.09375  -0.148361
-0.125  -0.153075
-0.09375  0.0805676
-0.125  -0.181665
-0.1875  -0.0282427
-0.0625  0.0117127
-0.0625  0.160444
0.09375  -0.309501
-0.03125  -0.189322
-0.34375  -0.0185949
-0.3125  -0.205327
0.09375  -0.213627
0.125  0.00601701
0  -0.135158
-0.15625  -0.0499964
0.03125  -0.18023
-0.125  -0.0699079
0.03125  -0.0992282
0.0625  0.0119971
-0.03125  -0.0085959
-0.03125  -0.0232507
0.0625  -0.214567
-0.125  -0.0647117
-0.03125  -0.18471
-0.1875  0.0323211
0.0625  -0.101053
0.09375  -0.121278
-0.125  -0.0894006
-0.03125  -0.0206599
-0.0625  0.0346138
0  -0.387256
0.125  -0.215752
0.125  -0.162066
0.15625  -0.258679
-0.15625  0.0280432
-0.03125  -0.157432
0.03125  -0.217871
0.0625  0.00989335
-0.1875  -0.409538
-0.0625  0.12728
-0.09375  0.0664076
-0.1875  -0.23838
0.03125  -0.146243
0.03125  -0.215567
-0.15625  -0.10542
-0.25  0.0688424
-0.0625  -0.0442038
0  -0.366633
0  -0.0459717
0.25  -0.181466
-0.03125  -0.232248
-0.15625  -0.161167
0.21875  -0.185258
-0.09375  -0.152678
0  -0.0935747
0.03125  0.0249514
0  -0.279276
0  0.0268799
-0.125  -0.0318886
0.0625  -0.395742
-0.09375  -0.261678
-0.09375  0.0240609
0  -0.0108562
-0.21875  -0.0105184
0.03125  -0.188831
-0.03125  -0.356767
-0.15625  -0.116719
0.03125  -0.408396
0  -0.138396
0.03125  -0.196362
-0.09375  -0.283356
-0.09375  -0.0979657
-0.09375  -0.0587536
0  -0.0344403
0.125  -0.210143
0  -0.258242
-0.03125  0.0345663
0.125  -0.165944
0.125  -0.285077
-0.0625  -0.105568
-0.25  -0.0959579
-0.15625  0.108262
0  -0.167818
-0.09375  0.0420788
-0.03125  0.138848
0.1875  -0.24973
-0.03125  -0.244975
-0.0625  0.0107099
0.09375  -0.150867
-0.03125  -0.167696
-0.5625  -0.110244
0.03125  0.129874
-0.03125  -0.0445234
0  -0.0959637
0  0.0857575
0.1875  -0.426567
0.0625  -0.139764
0.03125  0.0203976
0.25  -0.273037
0  -0.12964
0  0.0770218
0.15625  -0.322083
-0.09375  -0.251976
-0.1875  -0.289074
0  -0.290982
-0.03125  -0.253711
0.09375  -0.311709
-0.03125  -0.259433
-0.03125  -0.00137206
0.03125  -0.000844756
0.125  -0.278412
-0.03125  -0.0394462
0.15625  0.0186111
-0.0625  -0.222386
-0.09375  -0.163719
0  -0.20359
0  -0.231255
0.0625  -0.0984179
-0.09375  -0.146235
0.0625  -0.212
-0.0625  -0.406733
-0.09375  -0.284205
-0.15625  -0.0439871
0.09375  -0.209741
0  -0.229311
-0.3125  -0.250375
-0.09375  -0.460915
0.09375  0.129093
0.03125  -0.192755
0  -0.0799909
-0.0625  -0.0532726
0.125  -0.0913227
-0.03125  -0.121382
-0.15625  -0.0532487
0.03125  -0.157796
0.15625  -0.17131
-0.0625  -0.238194
0.21875  -0.190851
0.0625  -0.225294
0.0625  0.00131548
-0.15625  -0.0931876
-0.125  -0.158072
0.03125  0.0943473
-0.09375  -0.202022
-0.03125  -0.0883664
-0.03125  -0.0734017
-0.09375  -0.0701771
-0.0625  -0.251335
0.0625  -0.0808147
0  -0.256648
0.03125  -0.254299
0.03125  -0.20171
0.125  0.109979
0.21875  -0.0488171
0.09375  -0.11639
-0.1875  -0.245185
0.125  -0.111996
0.0625  -0.254789
-0.09375  -0.242764
0.1875  -0.194913
0.125  -0.140502
0.125  -0.246868
-0.09375  -0.242388
-0.09375  -0.22427
0.0625  -0.082447
0.03125  -0.000476343
-0.03125  -0.0968133
-0.09375  -0.0805377
-0.125  0.0159662
-0.125  -0.0100276
-0.28125  -0.0272749
-0.375  -0.117618
0.0625  -0.255634
-0.125  0.0126038
0.1875  0.0564649
0.1875  -0.210761
0.0625  -0.155653
-0.21875  -0.24123
0.1875  -0.0482196
0.125  0.0837832
-0.1875  -0.243346
-0.09375  -0.0246734
0  -0.000885086
0.15625  -0.015257
0.3125  -0.291426
0.03125  -0.199317
0.03125  -0.167761
-0.28125  -0.0405962
-0.21875  -0.0129423
-0.0625  -0.0825417
