0  -0.238142
0  0.0756851
0.09375  -0.0875364
-0.0625  -0.0183477
-0.1875  0.016324
-0.1875  -0.221084
0  -0.0790181
-0.09375  -0.0820229
-0.3125  -0.176268
-0.09375  -0.203371
0.0625  0.0317671
-0.0625  -0.0160358
0.09375  0.0507634
-0.03125  -0.048439
0.1875  0.208182
0.15625  -0.136739
-0.09375  -0.052788
-0.09375  0.00272131
0.03125  0.0747634
-0.03125  -0.127285
-0.28125  -0.00365693
0.1875  0.102031
0  0.0651669
-0.03125  -0.098166
0.40625  -0.00705037
0.03125  0.0202936
-0.28125  -0.0952691
-0.09375  -0.0747737
0  -0.143917
-0.0625  -0.0202561
0.0625  -0.211762
0.09375  -0.0364418
0.1875  -0.0104873
-0.125  -0.146336
-0.125  0.14533
-0.09375  0.078274
-0.1875  -0.219577
-0.125  0.0453477
0.0625  0.080898
0.09375  -0.116092
-0.0625  -0.0694715
0  0.158357
0.28125  -0.204287
0.09375  0.00501456
0.03125  -0.0703425
0.03125  -0.0682163
0.09375  -0.151649
0.15625  0.0316295
0.1875  -0.0671015
0  -0.0898397
-0.0625  -0.104718
0.15625  -0.0546769
-0.125  0.226485
-0.09375  0.143596
-0.125  -0.206504
-0.03125  -0.033432
0.0625  -0.0694063
-0.03125  -0.180735
0.0625  -0.0613111
-0.03125  -0.141972
0.15625  -0.071677
0.0625  -0.0490701
0  -0.114781
-0.03125  -0.0784352
0  -0.0882105
-0.1875  -0.313079
0.1875  -0.0960797
-0.21875  -0.0899811
0.15625  -0.109308
-0.0625  -0.239317
-0.09375  -0.382088
0.1875  0.151088
0.09375  -0.241918
-0.09375  -0.0151459
0.15625  -0.0406605
-0.03125  -0.163837
-0.09375  0.123443
-0.03125  -0.097246
-0.03125  0.0790424
-0.1875  -0.112775
0.03125  -0.185957
0.0625  -0.185782
0.15625  0.0852704
0.03125  -0.0130495
-0.09375  -0.122409
0  0.139098
0.21875  0.0158294
0.375  -0.146637
0.125  -0.0717264
0  -0.263049
-0.03125  -0.0796061
-0.03125  -0.22973
0.0625  -0.0806831
0.125  -0.0178133
0.15625  0.0394864
0.1875  -0.183166
-0.09375  0.230838
0.09375  -0.255351
-0.03125  -0.0657873
-0.0625  0.0969496
0  -0.175462
0.03125  0.0142036
0.0625  0.125269
0.25  0.0105146
0.03125  0.0146151
0.28125  0.0925656
-0.0625  -0.130702
-0.09375  0.265636
0.15625  -0.0369742
0.09375  -0.199526
0.09375  -0.0992487
-0.21875  -0.171708
-0.03125  -0.10164
0.09375  -0.065851
-0.09375  -0.00233828
0.0625  -0.160234
0  0.0534462
0.1875  0.091774
-0.09375  -0.0475267
-0.125  -0.0728293
0.25  -0.0389584
-0.1875  -0.241057
-0.03125  -0.121486
-0.21875  -0.0586406
-0.03125  0.0610296
0.0625  -0.0274378
-0.09375  0.0783959
0  -0.0264381
0  -0.125091
0.1875  -0.249957
0.09375  -0.0151302
0.21875  0.0636434
0.0625  -0.0685549
0.09375  0.0395964
-0.0625  -0.111215
0.0625  -0.398988
-0.375  -0.114356
0.09375  -0.0176157
0.21875  0.00832205
0.09375  -0.102276
-0.03125  -0.323612
0  0.1527
-0.03125  -0.19986
0.09375  -0.0381584
-0.0625  -0.120902
0.15625  -0.0752029
0  -0.0772424
0  -0.224133
0.03125  -0.0628782
-0.21875  0.00228281
0.1875  -0.157684
-0.125  0.0074073
0.09375  0.185716
0.1875  0.0863232
0.09375  0.166516
0.0625  -0.000997472
0.0625  0.104692
0  -0.0638516
-0.15625  -0.110797
0.0625  0.0696238
-0.1875  0.137749
0.0625  0.134787
-0.21875  -0.382753
0.4375  -0.0741117
0.1875  -0.201512
0  -0.0766368
0.03125  -0.0985261
0.03125  -0.0516855
-0.03125  -0.153912
0.28125  -0.0448559
-0.0625  -0.200577
-0.09375  -0.109145
0.125  0.000979173
0.125  0.112729
-0.03125  0.00957112
-0.0625  -0.00596163
-0.03125  -0.0287924
-0.03125  -0.069119
0.125  -0.276973
-0.15625  -0.0427313
-0.25  -0.10445
0.03125  -0.0854568
0  -0.192658
-0.03125  -0.101944
-0.21875  -0.131029
0.0625  -0.225184
0.0625  -0.268146
-0.09375  -0.170961
0.0625  0.067416
-0.03125  -0.0430463
0.09375  0.0854002
0.03125  -0.185435
-0.03125  -0.214328
-0.03125  0.289829
-0.09375  -0.0885457
-0.1875  0.0913915
0.0625  -0.0489213
0.15625  0.174432
-0.125  -0.0651811
-0.1875  -0.0950718
0.03125  -0.12322
-0.0625  0.245548
-0.125  0.0802955
-0.125  -0.143442
-0.21875  -0.147238
0.21875  -0.0813663
0  -0.0212583
0.03125  0.0432812
0  -0.310023
-0.03125  0.110818
-0.03125  -0.0779969
-0.09375  -0.0666739
0  0.0333665
0.09375  -0.289881
0.09375  -0.00452355
-0.0625  -0.289081
0  0.314998
-0.09375  -0.20353
0.0625  0.166648
-0.0625  -0.0466752
-0.125  0.120835
-0.1875  0.153223
0.09375  -0.116154
0.125  0.182901
-0.0625  -0.0767504
0.1875  0.158893
0.125  -0.0892673
0.09375  0.243509
0.09375  -0.157365
-0.0625  -0.0397639
-0.09375  0.0896058
0.0625  0.0624096
0.03125  0.0855998
-0.25  -0.0579006
0.03125  -0.109945
-0.125  -0.128385
0  0.048179
-0.34375  -0.173909
-0.03125  -0.164863
0  0.114302
0.09375  -0.252905
0.0625  0.0492959
0.0625  -0.161754
-0.03125  -0.172594
-0.125  0.0225433
-0.0625  0.109178
0.09375  0.174796
-0.0625  0.150102
-0.0625  -0.287201
0.09375  -0.0741307
0.28125  0.0515854
0.09375  0.203689
-0.09375  -0.117247
-0.125  0.00207944
0.09375  -0.213302
-0.09375  -0.0043216
-0.03125  0.156403
0  0.0492744
-0.03125  -0.239599
0  -0.129755
0.03125  -0.0754818
0.09375  -0.10003
0  0.043507
-0.09375  -0.0408886
-0.15625  -0.0949199
0.0625  0.148997
0.03125  0.0484289
0.09375  -0.073093
0.03125  0.0131822
-0.0625  0.0881612
0.125  -0.0682938
-0.1875  -0.136193
0.1875  -0.116744
0.09375  -0.160825
0.0625  -0.186794
0.03125  -0.122912
0.125  0.128778
-0.03125  -0.0978785
0.0625  0.107822
0  -0.0144807
0.03125  -0.17406
-0.15625  -0.0239284
-0.34375  -0.156744
-0.09375  -0.0486217
0.125  0.0435598
0.3125  0.0441256
0.15625  -0.161727
0.21875  0.0933543
0  0.0717998
0.21875  0.104926
0.0625  0.00689589
0.03125  -0.0589193
0.1875  -0.0763801
0.15625  -0.385651
0.125  -0.0261637
-0.1875  -0.177739
0.03125  -0.137748
-0.375  -0.221479
0.1875  -0.0385454
0.09375  -0.158776
0  0.0467852
-0.15625  -0.216876
-0.0625  0.073616
0  0.0190838
0  0.0792366
0.0625  0.044616
-0.0625  0.0443717
-0.3125  0.217297
0.15625  0.232855
0.125  -0.0152488
0.0625  -0.187511
0.09375  -0.0947841
0.15625  -0.0918873
-0.09375  -0.109662
-0.09375  -0.122976
0.1875  0.103824
-0.1875  -0.0259206
0.15625  -0.198952
-0.09375  0.0385623
-0.03125  -0.095002
0.15625  -0.0973956
-0.09375  0.173619
0.09375  -0.187442
0.15625  -0.0502363
0.15625  0.129792
-0.09375  -0.0807765
0  -0.0420467
0.21875  -0.0588718
-0.125  -0.0900725
-0.09375  -0.182056
-0.1875  -0.0555419
0.21875  0.0243301
0.0625  0.164944
0.25  0.0144607
-0.0625  -0.288363
0.125  0.200293
-0.21875  -0.197463
0.0625  -0.122146
-0.09375  -0.119408
-0.09375  0.132624
-0.0625  -0.130332
-0.0625  -0.148332
-0.125  0.01939
-0.03125  0.082535
-0.1875  0.128056
-0.03125  -0.0697579
-0.03125  0.208089
-0.09375  -0.0968562
-0.03125  0.0451677
0  -0.175568
0.09375  0.00549002
-0.03125  0.0955363
0.03125  0.0392964
0.03125  0.216107
-0.125  -0.175062
0.03125  -0.256267
-0.125  -0.039289
0.125  -0.169883
-0.0625  0.143953
0.03125  -0.00978612
0.09375  -0.0683135
0.15625  -0.178011
0.0625  0.0491369
0.09375  0.0274481
0.125  -0.104812
0.09375  -0.0261206
0.03125  -0.208075
-0.03125  0.263989
0  -0.12831
-0.03125  -0.279059
0.125  -0.138059
0.15625  0.0861237
0.1875  0.165149
-0.21875  -0.0414997
0.03125  0.0463733
0.25  0.164845
-0.09375  0.11503
0.0625  0.0996095
0.0625  -0.0161511
0.125  -0.0688554
-0.09375  -0.123782
-0.125  -0.0357885
-0.0625  0.103825
0.03125  0.0486722
-0.125  -0.206238
0  -0.0673413
-0.125  -0.11954
0.125  0.17549
0.0625  -0.0397297
-0.21875  0.180641
0.03125  -0.11972
-0.09375  -0.0165933
-0.1875  0.0354085
-0.0625  -0.117481
-0.09375  0.137329
0.03125  -0.175736
0.0625  0.0439796
-0.0625  -0.111138
0.0625  0.0755232
0.09375  0.0583673
-0.125  0.0443674
0.0625  -0.00362829
-0.0625  0.0531653
0.0625  0.0552069
-0.09375  -0.0186219
0.21875  -0.028937
-0.21875  -0.17503
0.15625  -0.0264021
-0.15625  -0.064042
0.1875  -0.0903306
0.03125  0.0589427
0  -0.00295301
-0.09375  0.0388008
0.21875  0.0913694
0.0625  -0.00740429
0.0625  0.0306565
-0.21875  -0.152776
-0.0625  0.0381999
0.1875  -0.00702883
0.25  -0.23279
-0.25  -0.0892008
0.0625  0.00866492
0.0625  -0.00859375
-0.1875  0.0514847
0  -0.308256
0.03125  0.0291916
0.03125  0.113288
-0.15625  -0.0223811
-0.125  -0.00973289
-0.03125  -0.187837
0.09375  0.0337525
0.03125  -0.107619
-0.0625  -0.189992
0.09375  -0.213137
-0.0625  -0.24979
0  0.0675633
-0.09375  0.0371057
0.125  0.0474856
-0.15625  -0.285548
0.25  -0.157733
-0.25  -0.0219917
0  -0.181503
-0.0625  -0.22815
0.125  -0.137728
-0.1875  0.0917847
0  0.0721597
0.125  0.193323
0  0.181208
0.1875  0.139649
-0.09375  0.204202
-0.0625  0.0942373
0.125  0.0118805
0.03125  -0.2367
-0.1875  0.296992
-0.125  -0.102332
0.03125  -0.0343773
-0.34375  0.0789673
0.15625  -0.0609201
-0.09375  -0.135599
0.03125  -0.00655714
0.125  -0.223276
-0.0625  0.0375969
-0.21875  0.10805
0.03125  -0.16703
-0.03125  0.322471
0  -0.103745
0  -0.151893
0.15625  -0.0067743
-0.03125  0.196881
0.03125  0.0179755
0.09375  0.1315
-0.03125  -0.0372509
0.03125  -0.0145568
0.15625  0.0615531
0.125  -0.105694
-0.09375  0.265582
0.21875  0.209001
-0.3125  0.272003
0.125  0.184702
0.125  -0.0713738
-0.0625  0.11087
-0.25  0.0808121
0.40625  -0.317002
0.0625  -0.0887783
-0.125  0.00153248
0.09375  -0.22178
0.125  -0.212923
0.28125  -0.0494542
-0.0625  0.0264137
0.03125  -0.197176
-0.21875  -0.117425
-0.0625  -0.141341
-0.28125  -0.102951
-0.0625  -0.00559432
-0.03125  -0.0572367
-0.03125  0.145159
-0.15625  0.262358
0.21875  -0.0126179
-0.03125  -0.0600966
0  -0.0308754
-0.09375  -0.210599
0.0625  -0.107839
-0.09375  0.0173077
-0.03125  -0.418417
0.1875  0.00626739
0.0625  0.194835
0.09375  -0.020439
0.125  0.157833
0.0625  0.103865
0.09375  0.0353694
0.0625  -0.0334005
-0.0625  -0.0330312
-0.09375  -0.0134713
-0.09375  -0.175364
-0.125  -0.0341663
-0.15625  -0.00365489
0  -0.26411
0.15625  -0.10663
-0.03125  0.0335096
0.0625  -0.157231
-0.125  -0.0155977
-0.09375  -0.023458
-0.1875  -0.251823
0.0625  -0.0602163
0.28125  0.0117782
0.15625  0.125539
0.09375  -0.230524
-0.15625  0.184318
-0.03125  0.0468001
-0.03125  -0.0274834
-0.0625  -0.128043
-0.09375  -0.102777
-0.15625  -0.151175
-0.03125  0.0124975
-0.03125  -0.0412822
0  0.0849536
0.03125  -0.18843
-0.09375  0.0638139
0.15625  -0.268179
0.0625  0.102986
0.1875  -0.10659
0  -0.110298
0  -0.060106
-0.09375  0.0465674
0  0.187589
-0.09375  -0.199403
-0.0625  -0.00134454
-0.09375  -0.0741253
-0.21875  -0.0327518
-0.03125  -0.284125
-0.15625  -0.0712022
-0.21875  0.209529
0.09375  0.0833406
0.15625  -0.187686
0  -0.211465
0.1875  0.0575345
-0.125  -0.130154
0.0625  0.117837
-0.1875  0.134948
-0.15625  0.168755
0.09375  -0.170131
0.03125  -0.075176
0  0.130608
-0.28125  0.036123
0.0625  -0.0711052
-0.15625  -0.143887
-0.09375  0.00723833
0.0625  -0.00964495
0.125  0.149196
-0.0625  -0.0625994
-0.1875  0.0734483
0.1875  -0.174036
-0.0625  -0.232494
-0.03125  -0.132017
-0.15625  0.0791803
0.09375  -0.0874667
0.15625  -0.0687539
-0.09375  -0.24949
-0.03125  -0.0431854
-0.09375  0.0076264
-0.15625  -0.124427
-0.09375  0.0220832
-0.125  -0.278129
-0.1875  -0.183433
-0.0625  -0.152557
-0.1875  -0.116955
0.03125  -0.166754
0.125  0.178829
0.1875  -0.105528
-0.03125  -0.220163
0.15625  -0.0600766
0  0.0516917
0  -0.164009
0.125  -0.0402928
0.1875  -0.00164589
0.0625  -0.10099
0.21875  -0.0171176
0.125  -0.0429797
0  -0.0631125
-0.09375  -0.191552
-0.125  0.00336989
-0.09375  -0.104684
-0.0625  0.101378
-0.03125  0.0506088
-0.03125  0.0571464
0.1875  -0.0243819
0.03125  -0.160592
-0.03125  -0.12867
0.0625  -0.104875
-0.1875  -0.0456517
-0.0625  -0.231312
0.03125  -0.0424518
0.15625  0.0767742
0.1875  -0.067652
-0.03125  -0.139359
0.09375  -0.0596868
0.03125  0.253513
0.25  -0.1385
-0.09375  -0.0776996
0.1875  0.0881188
0.25  -0.0929884
-0.21875  0.107284
-0.09375  -0.0848773
-0.0625  0.169603
-0.09375  -0.0323036
-0.03125  -0.0280408
0.125  -0.0648263
0.15625  -0.245502
-0.03125  0.0789522
-0.0625  -0.126273
0.0625  -0.250666
0.125  -0.185789
-0.09375  -0.230881
-0.03125  0.0688278
0.125  -0.328353
-0.03125  0.032526
-0.09375  -0.234368
-0.03125  -0.0843366
-0.03125  -0.316747
-0.0625  -0.253422
-0.03125  -0.0681239
-0.0625  0.0148913
-0.09375  -0.21549
0  0.0703412
0  0.120424
-0.125  -0.262082
0.09375  0.159879
0.03125  0.0912019
0.09375  -0.192982
-0.0625  -0.226885
-0.25  -0.276925
-0.15625  -0.0477862
-0.09375  -0.0276747
-0.125  -0.246951
-0.21875  -0.0305707
0.125  0.0826599
-0.0625  -0.118336
0.0625  -0.0483214
0.03125  -0.241227
0.09375  0.274373
-0.125  -0.207482
0.125  0.0636732
-0.15625  -0.0304933
-0.03125  -0.0905585
-0.03125  0.0171859
-0.0625  -0.150989
-0.03125  -0.0577482
0.1875  -0.184066
0  -0.179433
0.125  -0.0784583
0.0625  0.0964417
0.03125  -0.224934
-0.21875  -0.154648
-0.28125  -0.281999
-0.09375  0.0277963
-0.375  -0.177663
-0.03125  0.0646652
0.1875  -0.0281616
-0.03125  -0.0158027
0.09375  -0.00568802
-0.0625  -0.0609274
0.09375  0.11418
-0.0625  0.211596
-0.03125  -0.130998
-0.1875  0.000809146
-0.15625  -0.178323
0.0625  -0.0877974
0.0625  -0.101396
0.125  -0.0181913
-0.0625  0.103227
0.21875  -0.302128
0  -0.0577281
0.25  -0.0336543
0.09375  -0.263208
-0.125  0.0723566
-0.0625  0.0185799
-0.15625  -0.181758
-0.15625  0.110579
-0.03125  -0.0580931
0.0625  -0.135051
0.125  -0.0922063
-0.09375  -0.109804
-0.03125  -0.0185117
0.125  0.0563346
-0.09375  -0.0403312
0.21875  -0.0434665
0.09375  -0.00439657
0.09375  0.0134107
0.15625  -0.0297626
-0.03125  -0.215345
-0.03125  -0.0320413
0  0.131905
0.1875  -0.00727273
0.1875  -0.0309314
0  0.18414
-0.03125  0.0242576
0.09375  0.05862
-0.09375  0.0976859
0  -0.0840302
-0.03125  0.202114
0.03125  -0.0909656
0.3125  -0.00701561
-0.15625  0.159877
-0.0625  0.0848421
-0.03125  -0.0409836
-0.09375  0.16164
-0.21875  0.107623
0.25  0.16205
0.09375  -0.0733149
0.03125  -0.243581
0.09375  0.0434208
-0.375  -0.082359
-0.1875  0.143921
-0.09375  -0.0548788
0.03125  -0.113491
0.0625  -0.0707682
-0.1875  -0.108907
-0.0625  -0.296301
0  0.0471964
-0.1875  -0.174858
0.0625  0.0568996
-0.125  -0.127064
0.0625  -0.115508
-0.15625  -0.140237
-0.03125  -0.0908903
-0.125  0.190912
0  0.0518027
0.03125  -0.150573
-0.1875  0.0576539
0.125  -0.151494
-0.34375  -0.0235288
0.09375  0.0780367
-0.09375  0.155348
0.09375  -0.348721
0.0625  -0.0673851
0.03125  -0.271331
0.03125  0.0334994
0.03125  0.188587
0.09375  0.00481678
-0.15625  0.0756482
0  0.0584759
0.375  0.0632386
0.0625  -0.132999
0.25  0.104611
-0.03125  -0.00273234
-0.1875  0.0872457
0.21875  -0.103398
0  0.155541
-0.09375  -0.055623
-0.03125  -0.012391
0  -0.0624052
-0.1875  -0.081867
0.15625  0.0443119
-0.09375  0.0677906
0.0625  0.0605541
-0.09375  -0.103503
0.03125  -0.0444388
-0.03125  -0.190431
-0.09375  -0.0546195
0.0625  -0.220957
-0.28125  -0.13306
-0.28125  0.125103
0.0625  -0.17969
0  -0.116192
0.0625  -0.0709187
0.03125  0.15187
-0.125  -0.0919524
-0.09375  -0.155289
-0.0625  0.00410615
0.09375  -0.146996
-0.09375  0.0219904
-0.28125  -0.0712812
0.09375  0.107348
-0.03125  -0.122787
0.125  -0.0945725
-0.03125  -0.022193
0.15625  -0.147171
-0.0625  -0.219815
0.125  -0.0817621
-0.21875  -0.145969
-0.125  -0.141011
0.09375  -0.0950371
-0.03125  -0.0520061
-0.15625  -0.0965553
-0.15625  -0.327112
-0.03125  -0.0141178
-0.125  -0.0464797
0.125  -0.22068
0  0.208653
0.1875  -0.248916
-0.0625  -0.303805
0.125  0.0578574
0.1875  0.208542
-0.03125  -0.0774693
0.03125  -0.1265
0.0625  -0.0949303
0.09375  -0.125689
0.0625  0.0182715
0.125  0.134618
-0.09375  -0.193657
-0.09375  -0.0887512
0.125  -0.0169784
0  -0.237414
-0.125  -0.220665
0.1875  -0.139794
0  0.304066
-0.125  0.195009
0.0625  0.155037
-0.03125  -0.125802
0.28125  -0.0401197
-0.0625  0.131113
0.09375  -0.124693
0.03125  -0.112977
0.0625  -0.0480672
0  0.00731596
0.09375  0.0661231
-0.03125  -0.335884
0.1875  -0.336556
0  0.191576
-0.125  -0.266515
-0.0625  0.0737397
-0.1875  -0.140708
-0.03125  0.022049
-0.15625  0.0165902
0.0625  0.123024
0.09375  -0.0820412
0.25  -0.0384071
0  -0.153564
-0.1875  -0.104359
-0.0625  -0.19967
-0.1875  -0.208829
-0.15625  -0.0864438
0.15625  0.0421237
0.0625  -0.0981744
-0.03125  -0.00235831
0.0625  -0.0706618
0.03125  0.220105
0.15625  -0.204883
0.125  -0.185725
0.03125  0.000225082
-0.25  0.2034
0.03125  -0.132937
-0.125  0.0462512
0.03125  0.141249
0.28125  -0.0667551
-0.34375  -0.200764
-0.0625  -0.0380155
-0.1875  -0.0818359
0.21875  -0.103427
0.15625  -0.271592
0.0625  0.228624
-0.09375  0.200509
0.125  -0.141062
0.1875  -0.0784207
-0.03125  -0.0399223
0.03125  0.0398258
0.09375  -0.0962915
0.21875  -0.183185
0.03125  0.260138
-0.03125  -0.107743
0.0625  0.274177
-0.15625  -0.267306
-0.03125  -0.172259
0.125  0.0386062
0.0625  -0.287971
-0.0625  -0.138871
-0.09375  0.0742477
0.125  -0.194621
-0.1875  0.102137
0  -0.228742
0.1875  -0.3772
-0.0625  -0.265505
-0.125  0.140476
0.0625  -0.0497755
0.09375  0.279724
-0.125  0.124014
0  -0.0856391
-0.03125  0.181849
0.03125  -0.261977
0  -0.0989614
0.1875  -0.000681586
0.03125  0.147475
-0.03125  -0.044076
0.09375  0.00925314
0.15625  0.0139408
-0.0625  0.0382102
0.03125  0.103216
-0.125  0.0611914
0  -0.0817295
-0.25  0.263971
-0.15625  0.239846
0.125  0.153307
-0.28125  -0.1484
0.0625  -0.0163883
-0.0625  0.215442
0.0625  -0.0474504
-0.25  -0.255598
0.0625  0.0181623
0  -0.0130587
0.0625  -0.072722
0.09375  -0.081326
0.03125  -0.0644706
0.03125  0.0694273
-0.1875  -0.178612
-0.03125  0.027484
0.09375  -0.0364389
-0.0625  -0.144783
0.03125  -0.03107
0  -0.107847
0.15625  -0.0354751
0.0625  -0.292881
0.03125  0.161278
0.0625  0.0860735
-0.0625  -0.0871385
0  -0.252247
-0.125  -0.288713
0.0625  -0.132398
0.03125  0.218841
0.03125  -0.0310992
0.09375  -0.0476821
-0.09375  0.138551
0.09375  -0.0477385
-0.0625  -0.124797
-0.21875  -0.0361985
0.03125  -0.127904
0.28125  -0.0630417
-0.125  -0.102303
-0.03125  -0.143063
0.09375  0.128245
-0.09375  0.00958416
-0.1875  -0.0486248
-0.15625  -0.338463
-0.03125  -0.0411733
0.15625  -0.0443622
0.03125  -0.0292569
0.21875  0.143786
0  -0.0234751
-0.09375  0.0906128
0.09375  0.0409665
0.03125  -0.0440755
0.03125  0.0291044
0.125  -0.136143
0.21875  0.244724
-0.125  0.208231
-0.09375  -0.0600049
0.125  -0.206113
0.125  0.083764
-0.125  0.0231081
0.03125  -0.296768
0.0625  -0.178563
0.1875  -0.136498
0.03125  0.00377603
-0.09375  0.177583
0.03125  0.0921209
0  0.0744259
-0.03125  0.15531
-0.0625  -0.121843
-0.03125  -0.00485905
-0.15625  0.214923
-0.03125  0.00655219
0.09375  -0.0503782
0.03125  -0.036717
-0.15625  0.0563484
0.15625  -0.110691
0.09375  -0.0521896
-0.03125  -0.440064
0.0625  0.0867348
0.25  -0.0956597
-0.0625  -0.123864
-0.15625  0.0224357
0.09375  0.198267
0.03125  -0.176345
-0.0625  -0.0958918
-0.09375  -0.0381518
-0.03125  -0.0160942
0  0.00130796
-0.21875  -0.133576
-0.125  -0.0482313
0  0.083013
-0.125  -0.23726
-0.03125  -0.0717099
0.09375  -0.0869616
-0.125  -0.0741322
0.03125  0.0438724
-0.21875  0.181294
0.0625  0.094255
0  -0.242759
0.0625  -0.0414005
0.0625  -0.0718854
-0.03125  -0.0233868
-0.03125  -0.206505
0.0625  -0.124041
0.03125  -0.127135
0.1875  0.0213349
0.09375  0.0251803
0.03125  0.09792
0  -0.129449
0  -0.133352
0  -0.202549
-0.1875  -0.163422
0.0625  -0.0698837
-0.125  0.00887267
-0.0625  0.054756
0.28125  -0.0898507
-0.03125  -0.307462
0.09375  0.167739
-0.15625  -0.263318
0  -0.241932
-0.1875  -0.0298776
0  0.0831661
0.0625  -0.0124956
0.0625  -0.3575
-0.03125  0.00919663
0.03125  -0.287496
0.03125  -0.0938833
-0.03125  0.169751
-0.15625  -0.230131
0.09375  0.0463458
0.15625  0.0940757
-0.03125  -0.138151
0  -0.0248078
-0.03125  0.0557194
0.03125  -0.0365146
0.25  0.0542597
-0.03125  -0.114705
0.0625  -0.111041
0.03125  -0.167702
0  0.104507
-0.09375  0.048018
-0.15625  -0.0840617
0.15625  0.15558
-0.0625  -0.078965
-0.1875  -0.167312
0.125  0.05956
-0.0625  0.0187656
-0.125  -0.118876
0.125  0.140765
0.0625  0.0908544
-0.25  0.0256887
0.3125  0.0376858
0  -0.0717441
-0.0625  -0.187447
0.09375  0.0412836
-0.15625  0.178637
0  -0.208253
-0.03125  -0.0394041
-0.0625  0.187866
-0.03125  0.0224804
0.21875  0.0841602
0.25  0.196586
-0.09375  -0.0396503
-0.21875  -0.140493
-0.0625  0.0673994
-0.1875  -0.0108849
-0.15625  0.0447675
0.0625  -0.0444014
0.09375  0.155254
-0.03125  0.207753
0.09375  -0.308277
0.09375  0.133135
0.0625  -0.158679
-0.125  -0.0528436
0.09375  -0.00117847
0.1875  -0.0155672
-0.03125  0.154101
0  0.0754279
0  0.0864008
0.03125  -0.0767246
-0.03125  -0.21577
-0.0625  -0.0452298
0.25  -0.374441
0.125  -0.243792
0.03125  0.154951
0.15625  0.0642304
-0.25  -0.0469842
0.28125  -0.238127
-0.0625  -0.133474
-0.0625  -0.0358409
-0.0625  0.0330425
0.03125  -0.218834
0.03125  0.0348245
0.125  0.0614898
-0.0625  -0.0756218
0.125  -0.177457
-0.09375  -0.00897617
0  0.213549
0.25  -0.051958
-0.0625  -0.0045435
0  -0.106558
0  -0.271905
0  -0.268263
0.03125  0.254595
-0.15625  -0.160004
0.28125  -0.202399
0.09375  -0.323254
-0.03125  -0.0397771
-0.1875  -0.135256
0.25  -0.206823
0  -0.054441
-0.21875  -0.0228753
-0.03125  -0.0885575
0.25  -0.0979998
0.09375  -0.0596254
-0.09375  -0.172782
-0.03125  -0.267232
-0.03125  -0.0502937
0.0625  -0.345151
-0.03125  0.000769029
0.21875  -0.183445
0  -0.240399
0.0625  0.251777
0.09375  0.0346273
0  0.0141026
0.1875  0.0753323
0.125  -0.103647
0.09375  0.00533716
-0.125  -0.128904
-0.09375  0.0220695
0.09375  0.0919377
0.1875  -0.0129762
0.03125  -0.00118542
0.03125  0.109003
0.125  -0.140764
0.03125  0.0119555
-0.1875  0.0786724
0.03125  -0.024557
0.21875  -0.260091
-0.125  0.100462
0  -0.137006
0.0625  -0.148516
0.09375  -0.0966056
0  -0.0385357
0.09375  -0.0352919
-0.03125  0.0256376
-0.03125  -0.143449
0.21875  -0.0457171
-0.03125  0.175405
0  -0.0611387
-0.0625  0.152366
0.09375  0.0312071
0  0.0956572
0.15625  -0.258975
0  -0.235953
-0.0625  -0.0828305
-0.125  -0.156862
-0.09375  0.164253
0.0625  0.137906
0.0625  -0.186949
-0.25  -0.278043
-0.03125  -0.221456
0.03125  -0.0190213
0.0625  0.327715
-0.28125  -0.214117
0.125  0.046412
-0.15625  -0.152845
0.03125  -0.0924213
0  -0.081379
-0.03125  -0.0375153
-0.125  0.218614
0.09375  -0.171297
-0.25  -0.106184
-0.0625  0.0294789
-0.125  0.0233499
0.09375  0.0454317
0.15625  -0.0125996
-0.03125  -0.114833
0.0625  -0.159475
-0.125  0.253503
-0.28125  -0.240505
-0.0625  0.0155754
-0.09375  -0.0350114
0.03125  -0.0833858
0.03125  -0.0980959
-0.0625  -0.0579665
-0.03125  -0.143729
-0.15625  -0.0348226
0.15625  -0.00198338
0.125  -0.0285466
0.25  -0.0762167
-0.09375  -0.176797
-0.125  -0.0764587
-0.03125  -0.0654518
-0.09375  0.0157472
0.25  0.0375907
0.25  -0.282984
0.0625  -0.0352258
0.09375  -0.000821902
-0.0625  0.0265618
0.09375  -0.0651737
-0.03125  0.0815849
-0.03125  -0.116573
-0.09375  -0.08833
-0.03125  0.0472728
0.09375  -0.0839295
0.15625  0.0581373
-0.125  0.277809
-0.125  -0.126691
0.125  -0.0601443
0.0625  -0.111523
0.15625  0.00204697
-0.0625  -0.122934
-0.125  -0.0287265
0.15625  0.0722134
-0.03125  0.136286
0.03125  0.0266313
0.03125  -0.109874
-0.09375  -0.314067
0.0625  -0.0704124
0  0.0265414
0.03125  -0.122433
0  0.0414159
-0.28125  -0.165867
0.0625  -0.118773
0.125  -0.135301
0.03125  -0.0455349
0.21875  0.131342
0.03125  -0.0436996
-0.09375  -0.167869
0.125  0.128266
-0.09375  -0.113217
-0.0625  -0.205651
0  -0.0478742
-0.03125  0.0198643
0.03125  -0.229416
0  -0.149333
-0.0625  -0.0323031
0.0625  -0.0334725
-0.0625  -0.100901
0  0.0759127
0.03125  0.0597197
0.09375  0.140536
0.0625  0.0724615
0.09375  0.192124
0.03125  0.120819
0  -0.104565
0.21875  -0.218258
-0.28125  0.0275168
